_time,_value
2023-08-17 02:52:48.800000+00:00,1.0
2023-08-17 02:58:39.900000+00:00,0.0
2023-08-17 03:00:55.300000+00:00,1.0
2023-08-17 03:09:41.600000+00:00,0.0
2023-08-17 03:09:43.400000+00:00,1.0
2023-08-17 03:09:47.500000+00:00,0.0
2023-08-17 03:22:52.600000+00:00,1.0
2023-08-17 03:22:58.600000+00:00,0.0
2023-08-17 03:22:58.900000+00:00,1.0
2023-08-17 03:23:00.300000+00:00,0.0
2023-08-17 15:28:19.400000+00:00,1.0
2023-08-17 15:28:52.400000+00:00,0.0
2023-08-17 15:32:12.400000+00:00,1.0
2023-08-17 15:32:16.200000+00:00,0.0
2023-08-17 15:32:38.400000+00:00,1.0
2023-08-17 15:32:42.800000+00:00,0.0
2023-08-17 15:38:57+00:00,1.0
2023-08-17 15:39:24.900000+00:00,0.0
2023-08-17 15:39:48.600000+00:00,1.0
2023-08-17 15:39:53.900000+00:00,0.0
2023-08-17 15:55:15.600000+00:00,1.0
2023-08-17 15:55:19.800000+00:00,0.0
2023-08-17 17:58:14.800000+00:00,1.0
2023-08-17 17:58:18.900000+00:00,0.0
2023-08-17 17:58:22.400000+00:00,1.0
2023-08-17 17:58:26.200000+00:00,0.0
2023-08-17 17:58:26.500000+00:00,1.0
2023-08-17 17:58:29.200000+00:00,0.0
2023-08-17 18:06:22.900000+00:00,1.0
2023-08-17 18:06:27.300000+00:00,0.0
2023-08-17 18:07:55.100000+00:00,1.0
2023-08-17 18:07:59.300000+00:00,0.0
2023-08-17 18:08:24.700000+00:00,1.0
2023-08-17 18:08:37.400000+00:00,0.0
2023-08-17 18:50:33.500000+00:00,1.0
2023-08-17 18:51:10.200000+00:00,0.0
2023-08-17 18:54:36.900000+00:00,1.0
2023-08-17 18:54:40.300000+00:00,0.0
2023-08-17 18:55:17.200000+00:00,1.0
2023-08-17 18:55:20.700000+00:00,0.0
2023-08-17 19:18:05+00:00,1.0
2023-08-17 19:18:07.400000+00:00,0.0
2023-08-17 19:18:27.600000+00:00,1.0
2023-08-17 19:18:31.400000+00:00,0.0
2023-08-17 19:50:02.700000+00:00,1.0
2023-08-17 19:50:05.500000+00:00,0.0
2023-08-17 19:50:26.200000+00:00,1.0
2023-08-17 19:50:30.900000+00:00,0.0
2023-08-18 02:32:07.700000+00:00,1.0
2023-08-18 02:32:25.900000+00:00,0.0
2023-08-18 02:32:58.500000+00:00,1.0
2023-08-18 02:33:03.600000+00:00,0.0
2023-08-18 02:33:03.900000+00:00,1.0
2023-08-18 02:44:19.200000+00:00,0.0
2023-08-18 16:51:12.200000+00:00,1.0
2023-08-20 04:24:49.700000+00:00,0.0
2023-08-20 23:19:33.700000+00:00,1.0
2023-08-20 23:19:36.800000+00:00,0.0
2023-08-20 23:20:12.200000+00:00,1.0
2023-08-20 23:21:12.900000+00:00,0.0
2023-08-20 23:22:19.600000+00:00,1.0
2023-08-20 23:22:27.400000+00:00,0.0
2023-08-20 23:22:27.800000+00:00,1.0
2023-08-20 23:22:28.800000+00:00,0.0
2023-08-20 23:22:29.900000+00:00,1.0
2023-08-20 23:22:31.600000+00:00,0.0
2023-08-20 23:22:32+00:00,1.0
2023-08-20 23:22:33.400000+00:00,0.0
2023-08-20 23:24:06.400000+00:00,1.0
2023-08-20 23:24:20.700000+00:00,0.0
2023-08-20 23:24:21.100000+00:00,1.0
2023-08-20 23:25:02.900000+00:00,0.0
2023-08-20 23:32:00.500000+00:00,1.0
2023-08-20 23:32:04.700000+00:00,0.0
2023-08-20 23:33:39.200000+00:00,1.0
2023-08-20 23:35:54+00:00,0.0
2023-08-20 23:36:59.300000+00:00,1.0
2023-08-20 23:41:43.100000+00:00,0.0
2023-08-20 23:42:56.400000+00:00,1.0
2023-08-20 23:45:23.600000+00:00,0.0
2023-08-20 23:46:58.400000+00:00,1.0
2023-08-20 23:47:02.600000+00:00,0.0
2023-08-20 23:47:36.500000+00:00,1.0
2023-08-20 23:47:47.400000+00:00,0.0
2023-08-20 23:47:47.800000+00:00,1.0
2023-08-20 23:52:04.400000+00:00,0.0
2023-08-20 23:57:37.100000+00:00,1.0
2023-08-20 23:58:17.400000+00:00,0.0
2023-08-20 23:59:57.300000+00:00,1.0
2023-08-21 00:00:00.500000+00:00,0.0
2023-08-21 00:00:55.100000+00:00,1.0
2023-08-21 00:00:58.800000+00:00,0.0
2023-08-21 00:02:40.400000+00:00,1.0
2023-08-21 00:03:26.200000+00:00,0.0
2023-08-21 00:04:20.700000+00:00,1.0
2023-08-21 00:04:32.900000+00:00,0.0
2023-08-21 01:06:40.300000+00:00,1.0
2023-08-21 01:06:45.400000+00:00,0.0
2023-08-21 01:06:45.700000+00:00,1.0
2023-08-21 01:07:27.200000+00:00,0.0
2023-08-21 01:11:57.700000+00:00,1.0
2023-08-21 01:12:50.900000+00:00,0.0
2023-08-21 01:15:06.500000+00:00,1.0
2023-08-21 01:15:12+00:00,0.0
2023-08-21 01:15:24.900000+00:00,1.0
2023-08-21 01:15:30.700000+00:00,0.0
2023-08-21 01:16:23.300000+00:00,1.0
2023-08-21 01:16:28.900000+00:00,0.0
2023-08-21 01:17:52.200000+00:00,1.0
2023-08-21 01:17:55.200000+00:00,0.0
2023-08-21 01:19:47.200000+00:00,1.0
2023-08-21 01:20:51.700000+00:00,0.0
2023-08-21 01:21:00.800000+00:00,1.0
2023-08-21 01:21:07.600000+00:00,0.0
2023-08-21 01:21:21.600000+00:00,1.0
2023-08-21 01:21:27+00:00,0.0
2023-08-21 01:22:51.400000+00:00,1.0
2023-08-21 01:22:56.200000+00:00,0.0
2023-08-21 01:25:45.400000+00:00,1.0
2023-08-21 01:25:51.900000+00:00,0.0
2023-08-21 01:26:32.700000+00:00,1.0
2023-08-21 01:26:36.900000+00:00,0.0
2023-08-21 01:28:42.800000+00:00,1.0
2023-08-21 01:28:49.900000+00:00,0.0
2023-08-21 01:31:42.800000+00:00,1.0
2023-08-21 01:33:20.900000+00:00,0.0
2023-08-21 01:33:51.800000+00:00,1.0
2023-08-21 01:34:23.700000+00:00,0.0
2023-08-21 01:38:50.100000+00:00,1.0
2023-08-21 01:40:03.400000+00:00,0.0
2023-08-21 02:16:43.300000+00:00,1.0
2023-08-21 02:17:36+00:00,0.0
2023-08-21 02:17:57.500000+00:00,1.0
2023-08-21 02:18:00.200000+00:00,0.0
2023-08-21 02:18:40+00:00,1.0
2023-08-21 02:18:48.500000+00:00,0.0
2023-08-24 02:30:46.600000+00:00,1.0
2023-08-24 02:30:56.500000+00:00,0.0
2023-08-25 14:37:44.600000+00:00,1.0
2023-08-25 14:37:50.500000+00:00,0.0
2023-08-26 00:46:20.300000+00:00,1.0
2023-08-26 00:46:33.600000+00:00,0.0
2023-08-26 01:03:21.600000+00:00,1.0
2023-08-26 01:03:36.900000+00:00,0.0
2023-08-26 01:06:01.200000+00:00,1.0
2023-08-26 01:06:10.800000+00:00,0.0
2023-08-26 01:33:55.500000+00:00,1.0
2023-08-26 01:33:58.600000+00:00,0.0
2023-08-26 01:35:04.400000+00:00,1.0
2023-08-26 01:35:08.400000+00:00,0.0
2023-08-26 02:51:49.700000+00:00,1.0
2023-08-26 02:52:04.100000+00:00,0.0
2023-08-26 03:28:12.500000+00:00,1.0
2023-08-26 03:29:12.600000+00:00,0.0
2023-08-26 21:48:37.900000+00:00,1.0
2023-08-26 21:48:40.900000+00:00,0.0
2023-08-26 21:53:08.300000+00:00,1.0
2023-08-26 21:56:46.600000+00:00,0.0
2023-08-27 00:23:57.400000+00:00,1.0
2023-08-27 00:24:01.500000+00:00,0.0
2023-08-27 22:17:20.600000+00:00,1.0
2023-08-27 22:17:31.700000+00:00,0.0
2023-08-27 22:23:41.700000+00:00,1.0
2023-08-27 22:23:46.400000+00:00,0.0
2023-08-27 22:23:46.800000+00:00,1.0
2023-08-27 22:23:47.500000+00:00,0.0
2023-08-27 22:32:21.700000+00:00,1.0
2023-08-27 22:32:26.300000+00:00,0.0
2023-08-27 22:32:26.700000+00:00,1.0
2023-08-27 22:34:51.600000+00:00,0.0
2023-08-27 22:37:52.200000+00:00,1.0
2023-08-27 22:37:52.600000+00:00,0.0
2023-08-27 22:37:52.900000+00:00,1.0
2023-08-27 22:37:59.800000+00:00,0.0
2023-08-27 22:45:58.300000+00:00,1.0
2023-08-27 22:46:22.900000+00:00,0.0
2023-08-27 23:14:42.100000+00:00,1.0
2023-08-27 23:15:32.600000+00:00,0.0
2023-08-27 23:35:40.900000+00:00,1.0
2023-08-27 23:35:46.200000+00:00,0.0
2023-08-27 23:35:47.600000+00:00,1.0
2023-08-27 23:35:50+00:00,0.0
2023-08-27 23:36:59.600000+00:00,1.0
2023-08-27 23:37:03.500000+00:00,0.0
2023-08-27 23:37:43+00:00,1.0
2023-08-27 23:37:47.900000+00:00,0.0
2023-08-27 23:38:24.100000+00:00,1.0
2023-08-27 23:38:31.400000+00:00,0.0
2023-08-27 23:41:50.700000+00:00,1.0
2023-08-27 23:41:56.100000+00:00,0.0
2023-08-28 00:02:10.200000+00:00,1.0
2023-08-28 00:03:36.600000+00:00,0.0
2023-08-28 01:13:48.900000+00:00,1.0
2023-08-28 01:13:59.400000+00:00,0.0
2023-08-28 01:14:00.400000+00:00,1.0
2023-08-28 01:14:09+00:00,0.0
2023-08-28 01:14:20.600000+00:00,1.0
2023-08-28 01:14:25.400000+00:00,0.0
2023-08-28 01:15:03.800000+00:00,1.0
2023-08-28 01:15:12.100000+00:00,0.0
2023-08-28 01:15:26.700000+00:00,1.0
2023-08-28 01:15:31.600000+00:00,0.0
2023-08-28 01:17:24.900000+00:00,1.0
2023-08-28 01:18:53.300000+00:00,0.0
2023-08-28 01:19:13.600000+00:00,1.0
2023-08-28 01:20:40+00:00,0.0
2023-08-28 01:24:07.500000+00:00,1.0
2023-08-28 01:35:01.400000+00:00,0.0
2023-08-28 01:35:46.800000+00:00,1.0
2023-08-28 01:35:52+00:00,0.0
2023-08-28 02:08:29+00:00,1.0
2023-08-28 02:09:26.800000+00:00,0.0
2023-08-28 02:17:30.800000+00:00,1.0
2023-08-28 02:17:50.300000+00:00,0.0
2023-08-28 02:18:14.900000+00:00,1.0
2023-08-28 02:18:28.600000+00:00,0.0
2023-08-28 02:18:29+00:00,1.0
2023-08-28 02:18:58.500000+00:00,0.0
2023-08-28 02:25:45.900000+00:00,1.0
2023-08-28 02:26:24.800000+00:00,0.0
2023-08-28 02:26:25.100000+00:00,1.0
2023-08-28 02:34:28+00:00,0.0
2023-08-28 02:44:29.100000+00:00,1.0
2023-08-28 02:44:58+00:00,0.0
2023-08-28 03:07:13.500000+00:00,1.0
2023-08-28 03:07:26.300000+00:00,0.0
2023-08-28 03:10:55.600000+00:00,1.0
2023-08-28 03:11:17.100000+00:00,0.0
2023-08-28 03:15:45.100000+00:00,1.0
2023-08-28 03:15:59+00:00,0.0
2023-08-28 03:19:09.500000+00:00,1.0
2023-08-28 03:19:13.700000+00:00,0.0
2023-08-31 02:06:04.900000+00:00,1.0
2023-08-31 02:06:22.600000+00:00,0.0
2023-08-31 02:34:25.200000+00:00,1.0
2023-08-31 02:34:29.400000+00:00,0.0
2023-08-31 02:34:46+00:00,1.0
2023-08-31 02:34:51.300000+00:00,0.0
2023-08-31 02:34:57.300000+00:00,1.0
2023-08-31 02:34:59.300000+00:00,0.0
2023-08-31 02:35:54.100000+00:00,1.0
2023-08-31 02:36:10.900000+00:00,0.0
2023-08-31 02:36:11.300000+00:00,1.0
2023-08-31 02:38:33.900000+00:00,0.0
2023-09-01 23:17:58.700000+00:00,1.0
2023-09-01 23:18:02.400000+00:00,0.0
2023-09-01 23:18:34.300000+00:00,1.0
2023-09-01 23:18:38.400000+00:00,0.0
2023-09-01 23:20:39.800000+00:00,1.0
2023-09-01 23:20:58.300000+00:00,0.0
2023-09-01 23:27:48.300000+00:00,1.0
2023-09-01 23:27:52.500000+00:00,0.0
2023-09-01 23:28:19.700000+00:00,1.0
2023-09-01 23:28:23.700000+00:00,0.0
2023-09-01 23:38:29.100000+00:00,1.0
2023-09-01 23:38:33.900000+00:00,0.0
2023-09-01 23:40:03.100000+00:00,1.0
2023-09-01 23:40:08.100000+00:00,0.0
2023-09-01 23:51:00.600000+00:00,1.0
2023-09-01 23:51:04.400000+00:00,0.0
2023-09-01 23:51:41.900000+00:00,1.0
2023-09-01 23:51:45.700000+00:00,0.0
2023-09-02 00:07:25.600000+00:00,1.0
2023-09-02 00:07:30.900000+00:00,0.0
2023-09-02 00:10:24.600000+00:00,1.0
2023-09-02 00:10:29.800000+00:00,0.0
2023-09-02 00:23:36.100000+00:00,1.0
2023-09-02 00:25:31.100000+00:00,0.0
2023-09-02 00:29:16.400000+00:00,1.0
2023-09-02 00:30:36.100000+00:00,0.0
2023-09-02 00:31:11.400000+00:00,1.0
2023-09-02 00:31:20.300000+00:00,0.0
2023-09-02 00:31:30.800000+00:00,1.0
2023-09-02 00:32:10.500000+00:00,0.0
2023-09-02 01:57:15.500000+00:00,1.0
2023-09-02 01:59:00.200000+00:00,0.0
2023-09-02 01:59:10.600000+00:00,1.0
2023-09-02 02:00:03.600000+00:00,0.0
2023-09-02 02:00:30.300000+00:00,1.0
2023-09-02 02:01:38.900000+00:00,0.0
2023-09-02 02:01:39.200000+00:00,1.0
2023-09-02 02:03:08.500000+00:00,0.0
2023-09-02 02:03:43.900000+00:00,1.0
2023-09-02 02:03:48.400000+00:00,0.0
2023-09-02 02:40:19.100000+00:00,1.0
2023-09-02 02:40:24.800000+00:00,0.0
2023-09-02 02:41:43.400000+00:00,1.0
2023-09-02 02:42:37.200000+00:00,0.0
2023-09-02 02:43:16.500000+00:00,1.0
2023-09-02 02:43:20.900000+00:00,0.0
2023-09-02 02:54:51.400000+00:00,1.0
2023-09-02 02:55:01.700000+00:00,0.0
2023-09-02 02:56:00.700000+00:00,1.0
2023-09-02 02:56:31.600000+00:00,0.0
2023-09-02 02:56:48.400000+00:00,1.0
2023-09-02 02:56:52.100000+00:00,0.0
2023-09-02 02:57:33.700000+00:00,1.0
2023-09-02 02:57:38.300000+00:00,0.0
2023-09-02 02:59:13+00:00,1.0
2023-09-02 02:59:44.100000+00:00,0.0
2023-09-02 02:59:59.800000+00:00,1.0
2023-09-02 03:00:03.600000+00:00,0.0
2023-09-02 03:04:48.500000+00:00,1.0
2023-09-02 03:05:31.900000+00:00,0.0
2023-09-02 17:41:53+00:00,1.0
2023-09-02 17:41:57.800000+00:00,0.0
2023-09-02 17:43:02.900000+00:00,1.0
2023-09-02 17:43:08.100000+00:00,0.0
2023-09-02 17:43:14.700000+00:00,1.0
2023-09-02 17:43:22.800000+00:00,0.0
2023-09-02 22:35:09.700000+00:00,1.0
2023-09-02 22:35:35.900000+00:00,0.0
2023-09-03 22:15:23.800000+00:00,1.0
2023-09-03 22:15:31.400000+00:00,0.0
2023-09-03 22:16:52.800000+00:00,1.0
2023-09-03 22:17:18.100000+00:00,0.0
2023-09-03 22:19:27.400000+00:00,1.0
2023-09-03 22:20:18.300000+00:00,0.0
2023-09-03 22:20:27+00:00,1.0
2023-09-03 22:20:38.300000+00:00,0.0
2023-09-03 22:29:01.500000+00:00,1.0
2023-09-03 22:29:05.900000+00:00,0.0
2023-09-03 22:59:10.700000+00:00,1.0
2023-09-03 22:59:15.900000+00:00,0.0
2023-09-03 23:28:55+00:00,1.0
2023-09-03 23:29:04.400000+00:00,0.0
2023-09-03 23:32:00.300000+00:00,1.0
2023-09-03 23:32:50+00:00,0.0
2023-09-03 23:33:28.500000+00:00,1.0
2023-09-03 23:33:33+00:00,0.0
2023-09-03 23:33:33.300000+00:00,1.0
2023-09-03 23:33:48.800000+00:00,0.0
2023-09-03 23:34:32.300000+00:00,1.0
2023-09-03 23:42:29.700000+00:00,0.0
2023-09-03 23:42:30.100000+00:00,1.0
2023-09-03 23:42:31.800000+00:00,0.0
2023-09-03 23:42:53.600000+00:00,1.0
2023-09-03 23:43:10.100000+00:00,0.0
2023-09-03 23:43:41.500000+00:00,1.0
2023-09-03 23:43:47.400000+00:00,0.0
2023-09-03 23:44:08.400000+00:00,1.0
2023-09-03 23:45:43.400000+00:00,0.0
2023-09-03 23:51:30.100000+00:00,1.0
2023-09-03 23:51:39.700000+00:00,0.0
2023-09-03 23:55:33.300000+00:00,1.0
2023-09-03 23:55:36.700000+00:00,0.0
2023-09-03 23:57:12.300000+00:00,1.0
2023-09-03 23:57:16.800000+00:00,0.0
2023-09-04 00:54:21+00:00,1.0
2023-09-04 00:54:25.200000+00:00,0.0
2023-09-04 00:54:25.500000+00:00,1.0
2023-09-04 00:55:21.100000+00:00,0.0
2023-09-04 00:59:04.100000+00:00,1.0
2023-09-04 01:02:43.500000+00:00,0.0
2023-09-04 01:03:48.600000+00:00,1.0
2023-09-04 01:04:58.300000+00:00,0.0
2023-09-04 01:13:32+00:00,1.0
2023-09-04 01:14:32.800000+00:00,0.0
2023-09-04 01:19:34.900000+00:00,1.0
2023-09-04 01:19:52.100000+00:00,0.0
2023-09-04 01:24:18+00:00,1.0
2023-09-04 01:24:22.200000+00:00,0.0
2023-09-04 01:34:03.700000+00:00,1.0
2023-09-04 01:36:30.100000+00:00,0.0
2023-09-04 01:53:57.800000+00:00,1.0
2023-09-04 01:57:25.600000+00:00,0.0
2023-09-04 01:57:52.600000+00:00,1.0
2023-09-04 02:01:24.700000+00:00,0.0
2023-09-04 02:01:48.600000+00:00,1.0
2023-09-04 02:04:24.600000+00:00,0.0
2023-09-04 02:05:45.300000+00:00,1.0
2023-09-04 02:06:36.100000+00:00,0.0
2023-09-04 02:06:36.400000+00:00,1.0
2023-09-04 02:06:59.100000+00:00,0.0
2023-09-04 02:12:10.500000+00:00,1.0
2023-09-04 02:12:13.900000+00:00,0.0
2023-09-04 02:12:28.200000+00:00,1.0
2023-09-04 02:15:13.100000+00:00,0.0
2023-09-04 02:15:13.400000+00:00,1.0
2023-09-04 02:30:10+00:00,0.0
2023-09-04 02:30:10.300000+00:00,1.0
2023-09-04 03:01:25.900000+00:00,0.0
2023-09-04 03:01:26.300000+00:00,1.0
2023-09-04 03:01:28.100000+00:00,0.0
2023-09-04 03:39:19.300000+00:00,1.0
2023-09-04 03:39:24.600000+00:00,0.0
2023-09-04 03:40:25.400000+00:00,1.0
2023-09-04 03:40:29.800000+00:00,0.0
2023-09-04 22:04:53+00:00,1.0
2023-09-04 22:04:58.200000+00:00,0.0
2023-09-04 22:07:01.100000+00:00,1.0
2023-09-04 22:07:17.600000+00:00,0.0
2023-09-04 22:11:11.300000+00:00,1.0
2023-09-04 22:13:41+00:00,0.0
2023-09-04 22:13:41.300000+00:00,1.0
2023-09-04 22:15:18.600000+00:00,0.0
2023-09-04 23:39:23.700000+00:00,1.0
2023-09-04 23:39:32.700000+00:00,0.0
2023-09-04 23:45:56.400000+00:00,1.0
2023-09-04 23:45:56.700000+00:00,0.0
2023-09-04 23:45:57.400000+00:00,1.0
2023-09-04 23:46:32.600000+00:00,0.0
2023-09-04 23:47:49.500000+00:00,1.0
2023-09-04 23:47:54+00:00,0.0
2023-09-04 23:47:54.300000+00:00,1.0
2023-09-04 23:47:54.600000+00:00,0.0
2023-09-04 23:48:18.100000+00:00,1.0
2023-09-04 23:48:27.100000+00:00,0.0
2023-09-04 23:48:52.400000+00:00,1.0
2023-09-04 23:49:04.400000+00:00,0.0
2023-09-05 01:28:01.300000+00:00,1.0
2023-09-05 01:28:04.700000+00:00,0.0
2023-09-05 01:51:07.100000+00:00,1.0
2023-09-05 01:52:07.200000+00:00,0.0
2023-09-05 01:52:22.100000+00:00,1.0
2023-09-05 01:52:46.800000+00:00,0.0
2023-09-05 01:54:54.300000+00:00,1.0
2023-09-05 01:55:02.600000+00:00,0.0
2023-09-05 01:55:20.100000+00:00,1.0
2023-09-05 01:57:04.200000+00:00,0.0
2023-09-05 02:11:03.500000+00:00,1.0
2023-09-05 02:14:24.400000+00:00,0.0
2023-09-05 02:16:20.300000+00:00,1.0
2023-09-05 02:27:15.300000+00:00,0.0
2023-09-05 02:27:15.600000+00:00,1.0
2023-09-05 02:28:01.100000+00:00,0.0
2023-09-05 02:32:46.700000+00:00,1.0
2023-09-05 02:33:04.800000+00:00,0.0
2023-09-05 02:33:05.200000+00:00,1.0
2023-09-05 02:34:14.800000+00:00,0.0
2023-09-05 02:37:39.700000+00:00,1.0
2023-09-05 02:37:47.600000+00:00,0.0
2023-09-05 02:37:52.800000+00:00,1.0
2023-09-05 02:39:02.100000+00:00,0.0
2023-09-05 02:39:02.500000+00:00,1.0
2023-09-05 02:44:57.600000+00:00,0.0
2023-09-05 02:58:29.500000+00:00,1.0
2023-09-05 02:58:54.200000+00:00,0.0
2023-09-05 03:14:50.300000+00:00,1.0
2023-09-05 03:19:24+00:00,0.0
2023-09-05 03:20:01.900000+00:00,1.0
2023-09-05 03:20:05.300000+00:00,0.0
2023-09-05 03:20:18.600000+00:00,1.0
2023-09-05 03:20:35.100000+00:00,0.0
2023-09-05 03:21:07.400000+00:00,1.0
2023-09-05 03:22:31.300000+00:00,0.0
2023-09-05 03:52:09.400000+00:00,1.0
2023-09-05 03:52:14.900000+00:00,0.0
2023-09-05 03:53:23.700000+00:00,1.0
2023-09-05 03:53:31.200000+00:00,0.0
2023-09-06 01:57:30.500000+00:00,1.0
2023-09-06 01:57:59.700000+00:00,0.0
2023-09-06 02:51:45.600000+00:00,1.0
2023-09-06 02:52:01.400000+00:00,0.0
2023-09-06 02:52:18.100000+00:00,1.0
2023-09-06 02:52:24.500000+00:00,0.0
2023-09-06 15:15:04.200000+00:00,1.0
2023-09-06 15:15:08.300000+00:00,0.0
2023-09-07 19:03:33.900000+00:00,1.0
2023-09-07 19:03:41.700000+00:00,0.0
2023-09-07 19:04:40.800000+00:00,1.0
2023-09-07 19:04:45.500000+00:00,0.0
2023-09-08 01:20:23.800000+00:00,1.0
2023-09-08 01:20:33.500000+00:00,0.0
2023-09-08 21:01:24.900000+00:00,1.0
2023-09-08 21:01:36.600000+00:00,0.0
2023-09-08 21:01:36.900000+00:00,1.0
2023-09-08 21:05:04.400000+00:00,0.0
2023-09-09 00:38:16.400000+00:00,1.0
2023-09-09 00:38:41.500000+00:00,0.0
2023-09-09 00:40:54.800000+00:00,1.0
2023-09-09 00:41:06.400000+00:00,0.0
2023-09-09 21:15:23.900000+00:00,1.0
2023-09-09 21:15:29.300000+00:00,0.0
2023-09-09 21:15:32.300000+00:00,1.0
2023-09-09 21:15:55.400000+00:00,0.0
2023-09-09 21:16:18.700000+00:00,1.0
2023-09-09 21:16:26+00:00,0.0
2023-09-09 21:16:26.300000+00:00,1.0
2023-09-09 21:16:28+00:00,0.0
2023-09-09 21:16:29.100000+00:00,1.0
2023-09-09 21:16:38.600000+00:00,0.0
2023-09-09 21:24:38.800000+00:00,1.0
2023-09-09 21:30:46.900000+00:00,0.0
2023-09-09 23:15:58.400000+00:00,1.0
2023-09-09 23:19:46.200000+00:00,0.0
2023-09-09 23:23:24.300000+00:00,1.0
2023-09-09 23:23:28.700000+00:00,0.0
2023-09-09 23:23:35.900000+00:00,1.0
2023-09-10 01:19:47.600000+00:00,0.0
2023-09-10 01:23:15.700000+00:00,1.0
2023-09-10 01:23:16.100000+00:00,0.0
2023-09-10 01:23:16.800000+00:00,1.0
2023-09-10 01:23:22.900000+00:00,0.0
2023-09-10 01:27:24.400000+00:00,1.0
2023-09-10 01:28:42.800000+00:00,0.0
2023-09-10 15:20:53.400000+00:00,1.0
2023-09-10 15:21:35.400000+00:00,0.0
2023-09-11 01:39:41.900000+00:00,1.0
2023-09-11 01:39:54.600000+00:00,0.0
2023-09-11 15:18:01.300000+00:00,1.0
2023-09-11 15:18:09.400000+00:00,0.0
2023-09-12 02:40:03.500000+00:00,1.0
2023-09-12 02:40:18.900000+00:00,0.0
2023-09-12 02:40:19.300000+00:00,1.0
2023-09-12 02:40:19.900000+00:00,0.0
2023-09-12 02:41:39+00:00,1.0
2023-09-12 02:41:49.700000+00:00,0.0
2023-09-12 02:45:01.900000+00:00,1.0
2023-09-12 02:45:23.800000+00:00,0.0
2023-09-12 02:45:35.700000+00:00,1.0
2023-09-12 02:45:43+00:00,0.0
2023-09-16 14:23:47.100000+00:00,1.0
2023-09-16 14:23:54+00:00,0.0
2023-09-16 14:24:55+00:00,1.0
2023-09-16 14:25:00.200000+00:00,0.0
2023-09-16 14:59:58.400000+00:00,1.0
2023-09-16 15:02:01.100000+00:00,0.0
2023-09-16 15:02:01.500000+00:00,1.0
2023-09-16 15:02:45.900000+00:00,0.0
2023-09-16 23:51:51.600000+00:00,1.0
2023-09-16 23:52:12.600000+00:00,0.0
2023-09-16 23:52:55.800000+00:00,1.0
2023-09-16 23:55:27.700000+00:00,0.0
2023-09-17 00:05:45.800000+00:00,1.0
2023-09-17 00:06:21.500000+00:00,0.0
2023-09-17 00:20:44.900000+00:00,1.0
2023-09-17 00:21:10+00:00,0.0
2023-09-17 00:21:50.100000+00:00,1.0
2023-09-17 00:21:54.500000+00:00,0.0
2023-09-17 00:23:19.700000+00:00,1.0
2023-09-17 00:25:15.400000+00:00,0.0
2023-09-17 00:25:15.800000+00:00,1.0
2023-09-17 00:28:35.800000+00:00,0.0
2023-09-17 00:33:12.400000+00:00,1.0
2023-09-17 00:33:58.100000+00:00,0.0
2023-09-17 00:34:30.200000+00:00,1.0
2023-09-17 00:34:55.800000+00:00,0.0
2023-09-17 01:08:39.100000+00:00,1.0
2023-09-17 01:08:43.600000+00:00,0.0
2023-09-17 01:08:43.900000+00:00,1.0
2023-09-17 01:11:05+00:00,0.0
2023-09-17 01:50:16+00:00,1.0
2023-09-17 01:50:20.100000+00:00,0.0
2023-09-17 01:51:35.600000+00:00,1.0
2023-09-17 01:51:39.300000+00:00,0.0
2023-09-17 02:25:06.400000+00:00,1.0
2023-09-17 02:26:12.100000+00:00,0.0
2023-09-17 02:30:37+00:00,1.0
2023-09-17 02:32:43+00:00,0.0
2023-09-17 02:37:22.700000+00:00,1.0
2023-09-17 02:37:29.900000+00:00,0.0
2023-09-17 03:18:17.700000+00:00,1.0
2023-09-17 03:18:22.600000+00:00,0.0
2023-09-17 03:18:24.300000+00:00,1.0
2023-09-17 03:18:27.100000+00:00,0.0
2023-09-17 03:19:27.500000+00:00,1.0
2023-09-17 03:19:57+00:00,0.0
2023-09-17 23:04:56.600000+00:00,1.0
2023-09-17 23:05:11.600000+00:00,0.0
2023-09-17 23:41:38.900000+00:00,1.0
2023-09-17 23:41:50.900000+00:00,0.0
2023-09-17 23:49:51.300000+00:00,1.0
2023-09-17 23:49:59.200000+00:00,0.0
2023-09-18 01:44:49.700000+00:00,1.0
2023-09-18 01:45:00+00:00,0.0
2023-09-19 13:31:45+00:00,1.0
2023-09-19 13:31:53.800000+00:00,0.0
2023-09-20 00:33:23.100000+00:00,1.0
2023-09-20 00:33:31+00:00,0.0
2023-09-20 17:53:37.200000+00:00,1.0
2023-09-20 17:54:36.500000+00:00,0.0
2023-09-20 17:59:13.100000+00:00,1.0
2023-09-20 17:59:23.300000+00:00,0.0
2023-09-21 13:43:13.100000+00:00,1.0
2023-09-21 13:43:26.100000+00:00,0.0
2023-09-22 02:40:43.900000+00:00,1.0
2023-09-22 02:40:50.500000+00:00,0.0
2023-09-22 02:40:50.800000+00:00,1.0
2023-09-22 02:40:51.800000+00:00,0.0
2023-09-22 02:40:53.300000+00:00,1.0
2023-09-22 02:41:15.800000+00:00,0.0
2023-09-22 16:53:00.800000+00:00,1.0
2023-09-22 16:57:54.800000+00:00,0.0
2023-09-22 17:48:46+00:00,1.0
2023-09-22 17:48:50.600000+00:00,0.0
2023-09-22 17:49:41.100000+00:00,1.0
2023-09-22 17:49:44.900000+00:00,0.0
2023-09-22 18:01:46.300000+00:00,1.0
