_time,_value
2023-01-27 13:56:43.500000+00:00,23.5
2023-01-27 14:01:43.600000+00:00,23.5
2023-01-27 14:06:43.900000+00:00,23.5
2023-01-27 14:11:44.100000+00:00,23.5
2023-01-27 14:16:44.300000+00:00,23.5
2023-01-27 14:21:44.500000+00:00,23.5
2023-01-27 14:26:44.500000+00:00,23.5
2023-01-27 14:31:44.800000+00:00,23.5
2023-01-27 14:36:45.100000+00:00,23.5
2023-01-27 14:41:45.300000+00:00,23.5
2023-01-27 14:46:45.400000+00:00,23.5
2023-01-27 14:51:45.700000+00:00,23.5
2023-01-27 14:56:45.900000+00:00,23.5
2023-01-27 15:01:46.200000+00:00,23.5
2023-01-27 15:06:46.200000+00:00,23.5
2023-01-27 15:11:46.300000+00:00,23.5
2023-01-27 15:16:45.200000+00:00,23.5
2023-01-27 15:21:45.300000+00:00,23.5
2023-01-27 15:26:45.600000+00:00,23.5
2023-01-27 15:31:45.900000+00:00,23.5
2023-01-27 15:36:46.100000+00:00,23.5
2023-01-27 15:41:46.400000+00:00,23.5
2023-01-27 15:46:46.400000+00:00,23.5
2023-01-27 15:51:46.700000+00:00,23.5
2023-01-27 15:56:46.900000+00:00,23.5
2023-01-27 16:01:47.100000+00:00,23.5
2023-01-27 16:06:47.300000+00:00,23.5
2023-01-27 16:11:47.300000+00:00,23.5
2023-01-27 16:16:46.600000+00:00,23.5
2023-01-27 16:21:46.700000+00:00,23.5
2023-01-27 16:26:46.900000+00:00,23.5
2023-01-27 16:31:47.100000+00:00,23.5
2023-01-27 16:36:47.200000+00:00,23.5
2023-01-27 16:41:47.500000+00:00,23.5
2023-01-27 16:46:47.700000+00:00,23.5
2023-01-27 16:51:47.700000+00:00,23.5
2023-01-27 16:56:48+00:00,23.5
2023-01-27 17:01:48.100000+00:00,23.5
2023-01-27 17:06:48.200000+00:00,23.5
2023-01-27 17:11:48.300000+00:00,23.5
2023-01-27 17:16:48.400000+00:00,23.5
2023-01-27 17:21:48.400000+00:00,23.5
2023-01-27 17:26:48.600000+00:00,23.5
2023-01-27 17:31:48.700000+00:00,23.5
2023-01-27 17:36:48.600000+00:00,23.5
2023-01-27 17:41:49+00:00,23.5
2023-01-27 17:46:49.300000+00:00,23.5
2023-01-27 17:51:49.400000+00:00,23.5
2023-01-27 17:56:49.700000+00:00,23.5
2023-01-27 18:01:50.100000+00:00,23.5
2023-01-27 18:06:50.200000+00:00,23.5
2023-01-27 18:11:50.400000+00:00,23.5
2023-01-27 18:16:50.700000+00:00,23.5
2023-01-27 18:21:50.700000+00:00,23.5
2023-01-27 18:26:51+00:00,23.5
2023-01-27 18:31:51.100000+00:00,23.5
2023-01-27 18:36:51.100000+00:00,23.5
2023-01-27 18:41:51.200000+00:00,23.5
2023-01-27 18:46:51.600000+00:00,23.5
2023-01-27 18:51:51.600000+00:00,23.5
2023-01-27 18:56:51.700000+00:00,23.5
2023-01-27 19:01:52+00:00,23.5
2023-01-27 19:06:52.300000+00:00,23.5
2023-01-27 19:11:52.400000+00:00,23.5
2023-01-27 19:16:51.500000+00:00,23.5
2023-01-27 19:21:51.600000+00:00,23.5
2023-01-27 19:26:51.600000+00:00,23.5
2023-01-27 19:31:51.800000+00:00,23.5
2023-01-27 19:36:52+00:00,23.5
2023-01-27 19:41:52+00:00,23.5
2023-01-27 19:46:52.300000+00:00,23.5
2023-01-27 19:51:52.300000+00:00,23.5
2023-01-27 19:56:52.300000+00:00,23.5
2023-01-27 20:01:52.500000+00:00,23.5
2023-01-27 20:06:52.600000+00:00,23.5
2023-01-27 20:11:52.800000+00:00,23.5
2023-01-27 20:16:53+00:00,23.5
2023-01-27 20:21:53+00:00,23.5
2023-01-27 20:26:53.200000+00:00,23.5
2023-01-27 20:31:53.200000+00:00,23.5
2023-01-27 20:36:53.300000+00:00,23.5
2023-01-27 20:41:53.500000+00:00,23.5
2023-01-27 20:46:53.800000+00:00,23.5
2023-01-27 20:51:54+00:00,23.5
2023-01-27 20:56:54.300000+00:00,23.5
2023-01-27 21:01:54.500000+00:00,23.5
2023-01-27 21:06:54.600000+00:00,23.5
2023-01-27 21:11:54.900000+00:00,23.5
2023-01-27 21:16:53.900000+00:00,23.5
2023-01-27 21:21:54.200000+00:00,23.5
2023-01-27 21:26:54.400000+00:00,23.5
2023-01-27 21:31:54.500000+00:00,23.5
2023-01-27 21:36:54.600000+00:00,23.5
2023-01-27 21:41:54.900000+00:00,23.5
2023-01-27 21:46:55.100000+00:00,23.5
2023-01-27 21:51:55.400000+00:00,23.5
2023-01-27 21:56:55.700000+00:00,23.5
2023-01-27 22:01:55.800000+00:00,23.5
2023-01-27 22:06:56+00:00,23.5
2023-01-27 22:11:56.300000+00:00,23.5
2023-01-27 22:16:58+00:00,23.5
2023-01-27 22:21:57.900000+00:00,23.5
2023-01-27 22:26:58+00:00,23.5
2023-01-27 22:31:58+00:00,23.5
2023-01-27 22:36:58.300000+00:00,23.5
2023-01-27 22:41:58.400000+00:00,23.5
2023-01-27 22:46:58.400000+00:00,23.5
2023-01-27 22:51:58.400000+00:00,23.5
2023-01-27 22:56:58.600000+00:00,23.5
2023-01-27 23:01:58.800000+00:00,23.5
2023-01-27 23:06:59+00:00,23.5
2023-01-27 23:11:59+00:00,23.5
2023-01-27 23:16:59+00:00,23.5
2023-01-27 23:21:59.200000+00:00,23.5
2023-01-27 23:26:59.300000+00:00,23.5
2023-01-27 23:31:59.500000+00:00,23.5
2023-01-27 23:36:59.600000+00:00,23.5
2023-01-27 23:41:59.700000+00:00,23.5
2023-01-27 23:46:59.600000+00:00,23.5
2023-01-27 23:51:59.700000+00:00,23.5
2023-01-27 23:56:59.900000+00:00,23.5
2023-01-28 00:02:00+00:00,23.5
2023-01-28 00:07:00.100000+00:00,23.5
2023-01-28 00:12:00.300000+00:00,23.5
2023-01-28 00:16:59.400000+00:00,23.5
2023-01-28 00:21:59.600000+00:00,23.5
2023-01-28 00:26:59.800000+00:00,23.5
2023-01-28 00:31:59.800000+00:00,23.5
2023-01-28 00:37:00+00:00,23.5
2023-01-28 00:42:00+00:00,23.5
2023-01-28 00:47:00+00:00,23.5
2023-01-28 00:52:00.300000+00:00,23.5
2023-01-28 00:57:00.600000+00:00,23.5
2023-01-28 01:02:00.700000+00:00,23.5
2023-01-28 01:07:00.800000+00:00,23.5
2023-01-28 01:12:01.200000+00:00,23.5
2023-01-28 01:17:01.500000+00:00,23.5
2023-01-28 01:22:01.600000+00:00,23.5
2023-01-28 01:27:01.900000+00:00,23.5
2023-01-28 01:32:01.900000+00:00,23.5
2023-01-28 01:37:01.900000+00:00,23.5
2023-01-28 01:42:02.100000+00:00,23.5
2023-01-28 01:47:02.200000+00:00,23.5
2023-01-28 01:52:02.300000+00:00,23.5
2023-01-28 01:57:02.400000+00:00,23.5
2023-01-28 02:02:02.500000+00:00,23.5
2023-01-28 02:07:02.600000+00:00,23.5
2023-01-28 02:12:01.700000+00:00,23.5
2023-01-28 02:17:01.700000+00:00,23.5
2023-01-28 02:22:01.900000+00:00,23.5
2023-01-28 02:27:02+00:00,23.5
2023-01-28 02:32:02.100000+00:00,23.5
2023-01-28 02:37:02.100000+00:00,23.5
2023-01-28 02:42:02.200000+00:00,23.5
2023-01-28 02:47:02.300000+00:00,23.5
2023-01-28 02:52:02.400000+00:00,23.5
2023-01-28 02:57:02.700000+00:00,23.5
2023-01-28 03:02:03+00:00,23.5
2023-01-28 03:07:02.900000+00:00,23.5
2023-01-28 03:12:03.100000+00:00,23.5
2023-01-28 03:17:03.200000+00:00,23.5
2023-01-28 03:22:03.300000+00:00,23.5
2023-01-28 03:27:03.400000+00:00,23.5
2023-01-28 03:32:03.500000+00:00,23.5
2023-01-28 03:37:03.400000+00:00,23.5
2023-01-28 03:42:03.500000+00:00,23.5
2023-01-28 03:47:03.700000+00:00,23.5
2023-01-28 03:52:03.900000+00:00,23.5
2023-01-28 03:57:04+00:00,23.5
2023-01-28 04:02:03.900000+00:00,23.5
2023-01-28 04:07:04+00:00,23.5
2023-01-28 04:12:03.100000+00:00,23.5
2023-01-28 04:17:03.200000+00:00,23.5
2023-01-28 04:22:03.100000+00:00,23.5
2023-01-28 04:27:03.300000+00:00,23.5
2023-01-28 04:32:03.400000+00:00,23.5
2023-01-28 04:37:03.400000+00:00,23.5
2023-01-28 04:42:03.600000+00:00,23.5
2023-01-28 04:47:03.800000+00:00,23.5
2023-01-28 04:52:04+00:00,23.5
2023-01-28 04:57:04.300000+00:00,23.5
2023-01-28 05:02:04.300000+00:00,23.5
2023-01-28 05:07:04.600000+00:00,23.5
2023-01-28 05:12:04.800000+00:00,23.5
2023-01-28 05:17:04.900000+00:00,23.5
2023-01-28 05:22:04.900000+00:00,23.5
2023-01-28 05:27:04.900000+00:00,23.5
2023-01-28 05:32:05.200000+00:00,23.5
2023-01-28 05:37:05.300000+00:00,23.5
2023-01-28 05:42:05.400000+00:00,23.5
2023-01-28 05:47:05.600000+00:00,23.5
2023-01-28 05:52:05.800000+00:00,23.5
2023-01-28 05:57:05.900000+00:00,23.5
2023-01-28 06:02:06.100000+00:00,23.5
2023-01-28 06:07:06.300000+00:00,23.5
2023-01-28 06:12:05.400000+00:00,23.5
2023-01-28 06:17:05.400000+00:00,23.5
2023-01-28 06:22:05.700000+00:00,23.5
2023-01-28 06:27:06.100000+00:00,23.5
2023-01-28 06:32:06.200000+00:00,23.5
2023-01-28 06:37:06.300000+00:00,23.5
2023-01-28 06:42:06.400000+00:00,23.5
2023-01-28 06:47:06.600000+00:00,23.5
2023-01-28 06:52:06.800000+00:00,23.5
2023-01-28 06:57:06.900000+00:00,23.5
2023-01-28 07:02:07+00:00,23.5
2023-01-28 07:07:06.900000+00:00,23.5
2023-01-28 07:12:07.200000+00:00,23.5
2023-01-28 07:17:07.300000+00:00,23.5
2023-01-28 07:22:07.500000+00:00,23.5
2023-01-28 07:27:07.700000+00:00,23.5
2023-01-28 07:32:08+00:00,23.5
2023-01-28 07:37:08.300000+00:00,23.5
2023-01-28 07:42:08.500000+00:00,23.5
2023-01-28 07:47:08.600000+00:00,23.5
2023-01-28 07:52:08.800000+00:00,23.5
2023-01-28 07:57:09.100000+00:00,23.5
2023-01-28 08:02:09.500000+00:00,23.5
2023-01-28 08:07:09.500000+00:00,23.5
2023-01-28 08:12:10.300000+00:00,23.5
2023-01-28 08:17:10.400000+00:00,23.5
2023-01-28 08:22:10.500000+00:00,23.5
2023-01-28 08:27:10.700000+00:00,23.5
2023-01-28 08:32:11+00:00,23.5
2023-01-28 08:37:11+00:00,23.5
2023-01-28 08:42:11.200000+00:00,23.5
2023-01-28 08:47:11.400000+00:00,23.5
2023-01-28 08:52:11.500000+00:00,23.5
2023-01-28 08:57:11.700000+00:00,23.5
2023-01-28 09:02:12+00:00,23.5
2023-01-28 09:07:12.200000+00:00,23.5
2023-01-28 09:12:12.300000+00:00,23.5
2023-01-28 09:17:12.300000+00:00,23.5
2023-01-28 09:22:12.600000+00:00,23.5
2023-01-28 09:27:12.700000+00:00,23.5
2023-01-28 09:32:12.800000+00:00,23.5
2023-01-28 09:37:12.900000+00:00,23.5
2023-01-28 09:42:13.100000+00:00,23.5
2023-01-28 09:47:13.500000+00:00,23.5
2023-01-28 09:52:13.500000+00:00,23.5
2023-01-28 09:57:13.700000+00:00,23.5
2023-01-28 10:02:13.900000+00:00,23.5
2023-01-28 10:07:14.100000+00:00,23.5
2023-01-28 10:12:13.300000+00:00,23.5
2023-01-28 10:17:13.600000+00:00,23.5
2023-01-28 10:22:13.700000+00:00,23.5
2023-01-28 10:27:13.900000+00:00,23.5
2023-01-28 10:32:14+00:00,23.5
2023-01-28 10:37:14.200000+00:00,23.5
2023-01-28 10:42:14.200000+00:00,23.5
2023-01-28 10:47:14.400000+00:00,23.5
2023-01-28 10:52:14.600000+00:00,23.5
2023-01-28 10:57:14.500000+00:00,23.5
2023-01-28 11:02:14.900000+00:00,23.5
2023-01-28 11:07:14.900000+00:00,23.5
2023-01-28 11:12:15+00:00,23.5
2023-01-28 11:17:15.200000+00:00,23.5
2023-01-28 11:22:15.400000+00:00,23.5
2023-01-28 11:27:15.400000+00:00,23.5
2023-01-28 11:32:15.700000+00:00,23.5
2023-01-28 11:37:15.700000+00:00,23.5
2023-01-28 11:42:16+00:00,23.5
2023-01-28 11:47:16.300000+00:00,23.5
2023-01-28 11:52:16.400000+00:00,23.5
2023-01-28 11:57:16.500000+00:00,23.5
2023-01-28 12:02:16.700000+00:00,23.5
2023-01-28 12:07:16.800000+00:00,23.5
2023-01-28 12:12:16.100000+00:00,23.5
2023-01-28 12:17:16+00:00,23.5
2023-01-28 12:22:16.300000+00:00,23.5
2023-01-28 12:27:16.400000+00:00,23.5
2023-01-28 12:32:16.400000+00:00,23.5
2023-01-28 12:37:16.500000+00:00,23.5
2023-01-28 12:42:16.600000+00:00,23.5
2023-01-28 12:47:16.800000+00:00,23.5
2023-01-28 12:52:16.800000+00:00,23.5
2023-01-28 12:57:16.900000+00:00,23.5
2023-01-28 13:02:17.100000+00:00,23.5
2023-01-28 13:07:17.100000+00:00,23.5
2023-01-28 13:12:17.200000+00:00,23.5
2023-01-28 13:17:17.400000+00:00,23.5
2023-01-28 13:22:17.700000+00:00,23.5
2023-01-28 13:27:17.900000+00:00,23.5
2023-01-28 13:32:18.100000+00:00,23.5
2023-01-28 13:37:18.200000+00:00,23.5
2023-01-28 13:42:18.100000+00:00,23.5
2023-01-28 13:47:18.300000+00:00,23.5
2023-01-28 13:52:18.500000+00:00,23.5
2023-01-28 13:57:18.500000+00:00,23.5
2023-01-28 14:02:18.500000+00:00,23.5
2023-01-28 14:07:18.700000+00:00,23.5
2023-01-28 14:12:17.800000+00:00,23.5
2023-01-28 14:17:17.800000+00:00,23.5
2023-01-28 14:22:17.800000+00:00,23.5
2023-01-28 14:27:17.800000+00:00,23.5
2023-01-28 14:32:18+00:00,23.5
2023-01-28 14:37:18.300000+00:00,23.5
2023-01-28 14:42:18.400000+00:00,23.5
2023-01-28 14:47:18.400000+00:00,23.5
2023-01-28 14:52:18.500000+00:00,23.5
2023-01-28 14:57:18.600000+00:00,23.5
2023-01-28 15:02:18.600000+00:00,23.5
2023-01-28 15:07:18.900000+00:00,23.5
2023-01-28 15:12:18.800000+00:00,23.5
2023-01-28 15:17:18.800000+00:00,23.5
2023-01-28 15:22:19+00:00,23.5
2023-01-28 15:27:19.200000+00:00,23.5
2023-01-28 15:32:19.400000+00:00,23.5
2023-01-28 15:37:19.600000+00:00,23.5
2023-01-28 15:42:19.600000+00:00,23.5
2023-01-28 15:47:19.800000+00:00,23.5
2023-01-28 15:52:20+00:00,23.5
2023-01-28 15:57:20.200000+00:00,23.5
2023-01-28 16:02:20.400000+00:00,23.5
2023-01-28 16:07:20.400000+00:00,23.5
2023-01-28 16:12:19.900000+00:00,23.5
2023-01-28 16:17:20.100000+00:00,23.5
2023-01-28 16:22:20.200000+00:00,23.5
2023-01-28 16:27:20.400000+00:00,23.5
2023-01-28 16:32:20.700000+00:00,23.5
2023-01-28 16:37:20.800000+00:00,23.5
2023-01-28 16:42:20.800000+00:00,23.5
2023-01-28 16:47:21+00:00,23.5
2023-01-28 16:52:21.200000+00:00,23.5
2023-01-28 16:57:21.200000+00:00,23.5
2023-01-28 17:02:21.200000+00:00,23.5
2023-01-28 17:07:21.300000+00:00,23.5
2023-01-28 17:12:21.500000+00:00,23.5
2023-01-28 17:17:21.600000+00:00,23.5
2023-01-28 17:22:21.600000+00:00,23.5
2023-01-28 17:27:21.900000+00:00,23.5
2023-01-28 17:32:22.100000+00:00,23.5
2023-01-28 17:37:22.400000+00:00,23.5
2023-01-28 17:42:22.700000+00:00,23.5
2023-01-28 17:47:23+00:00,23.5
2023-01-28 17:52:23+00:00,23.5
2023-01-28 17:57:23.300000+00:00,23.5
2023-01-28 18:02:23.500000+00:00,23.5
2023-01-28 18:07:23.500000+00:00,23.5
2023-01-28 18:12:22.600000+00:00,23.5
2023-01-28 18:17:22.900000+00:00,23.5
2023-01-28 18:22:23.100000+00:00,23.5
2023-01-28 18:27:23.300000+00:00,23.5
2023-01-28 18:32:23.300000+00:00,23.5
2023-01-28 18:37:23.500000+00:00,23.5
2023-01-28 18:42:23.800000+00:00,23.5
2023-01-28 18:47:23.900000+00:00,23.5
2023-01-28 18:52:24.200000+00:00,23.5
2023-01-28 18:57:24.300000+00:00,23.5
2023-01-28 19:02:24.400000+00:00,23.5
2023-01-28 19:07:24.500000+00:00,23.5
2023-01-28 19:12:24.600000+00:00,23.5
2023-01-28 19:17:24.700000+00:00,23.5
2023-01-28 19:22:24.600000+00:00,23.5
2023-01-28 19:27:24.800000+00:00,23.5
2023-01-28 19:32:25.100000+00:00,23.5
2023-01-28 19:37:25.100000+00:00,23.5
2023-01-28 19:42:25.400000+00:00,23.5
2023-01-28 19:47:25.600000+00:00,23.5
2023-01-28 19:52:25.600000+00:00,23.5
2023-01-28 19:57:25.600000+00:00,23.5
2023-01-28 20:02:25.600000+00:00,23.5
2023-01-28 20:07:25.800000+00:00,23.5
2023-01-28 20:12:25+00:00,23.5
2023-01-28 20:17:25.200000+00:00,23.5
2023-01-28 20:22:25.400000+00:00,23.5
2023-01-28 20:27:25.400000+00:00,23.5
2023-01-28 20:32:25.700000+00:00,23.5
2023-01-28 20:37:25.800000+00:00,23.5
2023-01-28 20:42:25.800000+00:00,23.5
2023-01-28 20:47:25.900000+00:00,23.5
2023-01-28 20:52:26+00:00,23.5
2023-01-28 20:57:25.900000+00:00,23.5
2023-01-28 21:02:26.100000+00:00,23.5
2023-01-28 21:07:26.400000+00:00,23.5
2023-01-28 21:12:26.700000+00:00,23.5
2023-01-28 21:17:26.800000+00:00,23.5
2023-01-28 21:22:27.200000+00:00,23.5
2023-01-28 21:27:27.400000+00:00,23.5
2023-01-28 21:32:27.400000+00:00,23.5
2023-01-28 21:37:27.700000+00:00,23.5
2023-01-28 21:42:27.700000+00:00,23.5
2023-01-28 21:47:27.900000+00:00,23.5
2023-01-28 21:52:28.100000+00:00,23.5
2023-01-28 21:57:28.100000+00:00,23.5
2023-01-28 22:02:28.200000+00:00,23.5
2023-01-28 22:07:28.200000+00:00,23.5
2023-01-28 22:12:28.800000+00:00,23.5
2023-01-28 22:17:28.900000+00:00,23.5
2023-01-28 22:22:29.100000+00:00,23.5
2023-01-28 22:27:29+00:00,23.5
2023-01-28 22:32:29.300000+00:00,23.5
2023-01-28 22:37:29.600000+00:00,23.5
2023-01-28 22:42:29.800000+00:00,23.5
2023-01-28 22:47:29.700000+00:00,23.5
2023-01-28 22:52:30+00:00,23.5
2023-01-28 22:57:30+00:00,23.5
2023-01-28 23:02:30.200000+00:00,23.5
2023-01-28 23:07:30.400000+00:00,23.5
2023-01-28 23:12:30.600000+00:00,23.5
2023-01-28 23:17:30.600000+00:00,23.5
2023-01-28 23:22:30.900000+00:00,23.5
2023-01-28 23:27:31.100000+00:00,23.5
2023-01-28 23:32:31.300000+00:00,23.5
2023-01-28 23:37:31.400000+00:00,23.5
2023-01-28 23:42:31.400000+00:00,23.5
2023-01-28 23:47:31.500000+00:00,23.5
2023-01-28 23:52:31.600000+00:00,23.5
2023-01-28 23:57:31.800000+00:00,23.5
2023-01-29 00:02:32+00:00,23.5
2023-01-29 00:07:32+00:00,23.5
2023-01-29 00:12:31.200000+00:00,23.5
2023-01-29 00:17:31.100000+00:00,23.5
2023-01-29 00:22:31.100000+00:00,23.5
2023-01-29 00:27:31.100000+00:00,23.5
2023-01-29 00:32:31.100000+00:00,23.5
2023-01-29 00:37:31.400000+00:00,23.5
2023-01-29 00:42:31.600000+00:00,23.5
2023-01-29 00:47:31.800000+00:00,23.5
2023-01-29 00:52:31.900000+00:00,23.5
2023-01-29 00:57:32.100000+00:00,23.5
2023-01-29 01:02:32+00:00,23.5
2023-01-29 01:07:32.200000+00:00,23.5
2023-01-29 01:12:32.400000+00:00,23.5
2023-01-29 01:17:32.500000+00:00,23.5
2023-01-29 01:22:32.500000+00:00,23.5
2023-01-29 01:27:32.700000+00:00,23.5
2023-01-29 01:32:32.600000+00:00,23.5
2023-01-29 01:37:32.900000+00:00,23.5
2023-01-29 01:42:33.100000+00:00,23.5
2023-01-29 01:47:33.100000+00:00,23.5
2023-01-29 01:52:33.200000+00:00,23.5
2023-01-29 01:57:33.300000+00:00,23.5
2023-01-29 02:02:33.300000+00:00,23.5
2023-01-29 02:07:33.600000+00:00,23.5
2023-01-29 02:12:33.800000+00:00,23.5
2023-01-29 02:17:34+00:00,23.5
2023-01-29 02:22:34.300000+00:00,23.5
2023-01-29 02:27:34.300000+00:00,23.5
2023-01-29 02:32:34.500000+00:00,23.5
2023-01-29 02:37:34.700000+00:00,23.5
2023-01-29 02:42:35+00:00,23.5
2023-01-29 02:47:35.100000+00:00,23.5
2023-01-29 02:52:35.300000+00:00,23.5
2023-01-29 02:57:35.600000+00:00,23.5
2023-01-29 03:02:35.800000+00:00,23.5
2023-01-29 03:07:35.800000+00:00,23.5
2023-01-29 03:12:35.200000+00:00,23.5
2023-01-29 03:17:35.200000+00:00,23.5
2023-01-29 03:22:35.600000+00:00,23.5
2023-01-29 03:27:35.800000+00:00,23.5
2023-01-29 03:32:36+00:00,23.5
2023-01-29 03:37:36.200000+00:00,23.5
2023-01-29 03:42:36.300000+00:00,23.5
2023-01-29 03:47:36.300000+00:00,23.5
2023-01-29 03:52:36.600000+00:00,23.5
2023-01-29 03:57:36.500000+00:00,23.5
2023-01-29 04:02:36.800000+00:00,23.5
2023-01-29 04:07:36.700000+00:00,23.5
2023-01-29 04:12:36.900000+00:00,23.5
2023-01-29 04:17:36.900000+00:00,23.5
2023-01-29 04:22:37+00:00,23.5
2023-01-29 04:27:37.100000+00:00,23.5
2023-01-29 04:32:37.200000+00:00,23.5
2023-01-29 04:37:37.400000+00:00,23.5
2023-01-29 04:42:37.400000+00:00,23.5
2023-01-29 04:47:37.400000+00:00,23.5
2023-01-29 04:52:37.500000+00:00,23.5
2023-01-29 04:57:37.500000+00:00,23.5
2023-01-29 05:02:37.600000+00:00,23.5
2023-01-29 05:07:37.600000+00:00,23.5
2023-01-29 05:12:36.700000+00:00,23.5
2023-01-29 05:17:36.900000+00:00,23.5
2023-01-29 05:22:37+00:00,23.5
2023-01-29 05:27:37.300000+00:00,23.5
2023-01-29 05:32:37.200000+00:00,23.5
2023-01-29 05:37:37.300000+00:00,23.5
2023-01-29 05:42:37.600000+00:00,23.5
2023-01-29 05:47:37.800000+00:00,23.5
2023-01-29 05:52:38.100000+00:00,23.5
2023-01-29 05:57:38.100000+00:00,23.5
2023-01-29 06:02:38.400000+00:00,23.5
2023-01-29 06:07:38.700000+00:00,23.5
2023-01-29 06:12:38.900000+00:00,23.5
2023-01-29 06:17:39.200000+00:00,23.5
2023-01-29 06:22:39.300000+00:00,23.5
2023-01-29 06:27:39.500000+00:00,23.5
2023-01-29 06:32:39.800000+00:00,23.5
2023-01-29 06:37:40.200000+00:00,23.5
2023-01-29 06:42:40.300000+00:00,23.5
2023-01-29 06:47:40.400000+00:00,23.5
2023-01-29 06:52:40.700000+00:00,23.5
2023-01-29 06:57:40.600000+00:00,23.5
2023-01-29 07:02:40.800000+00:00,23.5
2023-01-29 07:07:40.900000+00:00,23.5
2023-01-29 07:12:40+00:00,23.5
2023-01-29 07:17:40.100000+00:00,23.5
2023-01-29 07:22:40.400000+00:00,23.5
2023-01-29 07:27:40.400000+00:00,23.5
2023-01-29 07:32:40.600000+00:00,23.5
2023-01-29 07:37:40.600000+00:00,23.5
2023-01-29 07:42:40.800000+00:00,23.5
2023-01-29 07:47:40.900000+00:00,23.5
2023-01-29 07:52:41+00:00,23.5
2023-01-29 07:57:41+00:00,23.5
2023-01-29 08:02:41.200000+00:00,23.5
2023-01-29 08:07:41.200000+00:00,23.5
2023-01-29 08:12:43.100000+00:00,23.5
2023-01-29 08:17:43.200000+00:00,23.5
2023-01-29 08:22:43.200000+00:00,23.5
2023-01-29 08:27:43.200000+00:00,23.5
2023-01-29 08:32:43.200000+00:00,23.5
2023-01-29 08:37:43.500000+00:00,23.5
2023-01-29 08:42:43.500000+00:00,23.5
2023-01-29 08:47:43.700000+00:00,23.5
2023-01-29 08:52:43.800000+00:00,23.5
2023-01-29 08:57:43.900000+00:00,23.5
2023-01-29 09:02:44.100000+00:00,23.5
2023-01-29 09:07:44.100000+00:00,23.5
2023-01-29 09:12:43.300000+00:00,23.5
2023-01-29 09:17:43.500000+00:00,23.5
2023-01-29 09:22:43.600000+00:00,23.5
2023-01-29 09:27:43.700000+00:00,23.5
2023-01-29 09:32:43.800000+00:00,23.5
2023-01-29 09:37:44.100000+00:00,23.5
2023-01-29 09:42:44+00:00,23.5
2023-01-29 09:47:44.200000+00:00,23.5
2023-01-29 09:52:44.200000+00:00,23.5
2023-01-29 09:57:44.400000+00:00,23.5
2023-01-29 10:02:44.400000+00:00,23.5
2023-01-29 10:07:44.400000+00:00,23.5
2023-01-29 10:12:44.700000+00:00,23.5
2023-01-29 10:17:44.800000+00:00,23.5
2023-01-29 10:22:45+00:00,23.5
2023-01-29 10:27:45.200000+00:00,23.5
2023-01-29 10:32:45.300000+00:00,23.5
2023-01-29 10:37:45.400000+00:00,23.5
2023-01-29 10:42:45.700000+00:00,23.5
2023-01-29 10:47:45.800000+00:00,23.5
2023-01-29 10:52:46.100000+00:00,23.5
2023-01-29 10:57:46.100000+00:00,23.5
2023-01-29 11:02:46.200000+00:00,23.5
2023-01-29 11:07:46.300000+00:00,23.5
2023-01-29 11:12:45.300000+00:00,23.5
2023-01-29 11:17:45.200000+00:00,23.5
2023-01-29 11:22:45.300000+00:00,23.5
2023-01-29 11:27:45.600000+00:00,23.5
2023-01-29 11:32:45.800000+00:00,23.5
2023-01-29 11:37:45.800000+00:00,23.5
2023-01-29 11:42:46+00:00,23.5
2023-01-29 11:47:46.100000+00:00,23.5
2023-01-29 11:52:46.300000+00:00,23.5
2023-01-29 11:57:46.300000+00:00,23.5
2023-01-29 12:02:46.500000+00:00,23.5
2023-01-29 12:07:46.700000+00:00,23.5
2023-01-29 12:12:48.600000+00:00,23.5
2023-01-29 12:17:48.900000+00:00,23.5
2023-01-29 12:22:48.900000+00:00,23.5
2023-01-29 12:27:49+00:00,23.5
2023-01-29 12:32:49+00:00,23.5
2023-01-29 12:37:49+00:00,23.5
2023-01-29 12:42:49.100000+00:00,23.5
2023-01-29 12:47:49.100000+00:00,23.5
2023-01-29 12:52:49.100000+00:00,23.5
2023-01-29 12:57:49+00:00,23.5
2023-01-29 13:02:49.100000+00:00,23.5
2023-01-29 13:07:49.300000+00:00,23.5
2023-01-29 13:12:48.500000+00:00,23.5
2023-01-29 13:17:48.400000+00:00,23.5
2023-01-29 13:22:48.600000+00:00,23.5
2023-01-29 13:27:48.500000+00:00,23.5
2023-01-29 13:32:48.600000+00:00,23.5
2023-01-29 13:37:48.700000+00:00,23.5
2023-01-29 13:42:48.600000+00:00,23.5
2023-01-29 13:47:48.900000+00:00,23.5
2023-01-29 13:52:48.900000+00:00,23.5
2023-01-29 13:57:49.100000+00:00,23.5
2023-01-29 14:02:49.300000+00:00,23.5
2023-01-29 14:07:49.600000+00:00,23.5
2023-01-29 14:12:49.700000+00:00,23.5
2023-01-29 14:17:49.800000+00:00,23.5
2023-01-29 14:22:49.900000+00:00,23.5
2023-01-29 14:27:50.100000+00:00,23.5
2023-01-29 14:32:50.200000+00:00,23.5
2023-01-29 14:37:50.200000+00:00,23.5
2023-01-29 14:42:50.200000+00:00,23.5
2023-01-29 14:47:50.500000+00:00,23.5
2023-01-29 14:52:50.500000+00:00,23.5
2023-01-29 14:57:50.600000+00:00,23.5
2023-01-29 15:02:50.800000+00:00,23.5
