_time,_value
2023-04-17 14:27:07.500000+00:00,1.0
2023-04-17 14:27:10.800000+00:00,0.0
2023-04-17 14:41:01+00:00,1.0
2023-04-17 14:41:03.800000+00:00,0.0
2023-04-17 14:50:07.100000+00:00,1.0
2023-04-17 14:50:11.200000+00:00,0.0
2023-04-17 15:14:06.800000+00:00,1.0
2023-04-17 15:14:37.100000+00:00,0.0
2023-04-17 15:27:35.200000+00:00,1.0
2023-04-17 15:27:59+00:00,0.0
2023-04-17 15:28:14.300000+00:00,1.0
2023-04-17 15:28:20.200000+00:00,0.0
2023-04-17 15:28:35.300000+00:00,1.0
2023-04-17 15:29:04+00:00,0.0
2023-04-17 15:29:19.300000+00:00,1.0
2023-04-17 15:29:34.400000+00:00,0.0
2023-04-17 15:52:02.600000+00:00,1.0
2023-04-17 15:52:04.500000+00:00,0.0
2023-04-17 15:55:06.700000+00:00,1.0
2023-04-17 15:55:09.700000+00:00,0.0
2023-04-17 19:26:29.100000+00:00,1.0
2023-04-17 19:26:30.900000+00:00,0.0
2023-04-17 20:58:38.500000+00:00,1.0
2023-04-17 20:58:40.800000+00:00,0.0
2023-04-17 21:07:58.700000+00:00,1.0
2023-04-17 21:08:00.600000+00:00,0.0
2023-04-18 01:15:12.200000+00:00,1.0
2023-04-18 01:15:22.500000+00:00,0.0
2023-04-18 01:29:03.400000+00:00,1.0
2023-04-18 01:29:05.600000+00:00,0.0
2023-04-18 05:15:38.700000+00:00,1.0
2023-04-18 05:15:41.900000+00:00,0.0
2023-04-18 05:16:55.100000+00:00,1.0
2023-04-18 05:17:02.200000+00:00,0.0
2023-04-18 14:05:11.600000+00:00,1.0
2023-04-18 14:05:14.900000+00:00,0.0
2023-04-18 14:10:56.400000+00:00,1.0
2023-04-18 14:11:02.800000+00:00,0.0
2023-04-18 14:13:21.900000+00:00,1.0
2023-04-18 14:13:29.900000+00:00,0.0
2023-04-18 14:46:59.600000+00:00,1.0
2023-04-18 14:47:01.700000+00:00,0.0
2023-04-18 14:59:58+00:00,1.0
2023-04-18 15:00:02+00:00,0.0
2023-04-18 15:31:46.400000+00:00,1.0
2023-04-18 15:32:14.900000+00:00,0.0
2023-04-18 20:43:16.600000+00:00,1.0
2023-04-18 20:43:19.800000+00:00,0.0
2023-04-18 21:00:38.700000+00:00,1.0
2023-04-18 21:00:41.500000+00:00,0.0
2023-04-18 21:54:22.600000+00:00,1.0
2023-04-18 21:54:24.400000+00:00,0.0
2023-04-18 23:08:17.500000+00:00,1.0
2023-04-18 23:08:24.500000+00:00,0.0
2023-04-18 23:35:02.700000+00:00,1.0
2023-04-18 23:35:08.900000+00:00,0.0
2023-04-19 00:59:48.400000+00:00,1.0
2023-04-19 00:59:50.600000+00:00,0.0
2023-04-19 01:24:21.700000+00:00,1.0
2023-04-19 01:24:25.800000+00:00,0.0
2023-04-19 01:25:48.400000+00:00,1.0
2023-04-19 01:25:50.300000+00:00,0.0
2023-04-19 02:06:05.500000+00:00,1.0
2023-04-19 02:06:13.600000+00:00,0.0
2023-04-19 04:42:25.800000+00:00,1.0
2023-04-19 04:42:33.200000+00:00,0.0
2023-04-19 14:39:30.900000+00:00,1.0
2023-04-19 14:39:39.200000+00:00,0.0
2023-04-19 14:49:30.900000+00:00,1.0
2023-04-19 14:49:34.300000+00:00,0.0
2023-04-19 15:18:02+00:00,1.0
2023-04-19 15:18:17.300000+00:00,0.0
2023-04-19 15:29:02.300000+00:00,1.0
2023-04-19 15:29:10.700000+00:00,0.0
2023-04-19 15:54:24.500000+00:00,1.0
2023-04-19 15:54:29.700000+00:00,0.0
2023-04-19 16:25:36.900000+00:00,1.0
2023-04-19 16:25:45.900000+00:00,0.0
2023-04-19 16:26:04+00:00,1.0
2023-04-19 16:26:07.400000+00:00,0.0
2023-04-19 17:40:05.200000+00:00,1.0
2023-04-19 17:40:08.200000+00:00,0.0
2023-04-19 21:02:29.100000+00:00,1.0
2023-04-19 21:02:36.300000+00:00,0.0
2023-04-19 21:09:53.100000+00:00,1.0
2023-04-19 21:09:59.300000+00:00,0.0
2023-04-19 21:16:48.700000+00:00,1.0
2023-04-19 21:17:29.300000+00:00,0.0
2023-04-19 22:38:32.500000+00:00,1.0
2023-04-19 22:38:38.400000+00:00,0.0
2023-04-19 22:57:17.900000+00:00,1.0
2023-04-19 22:59:25.700000+00:00,0.0
2023-04-19 23:07:27+00:00,1.0
2023-04-19 23:46:02.800000+00:00,0.0
2023-04-20 00:25:11.300000+00:00,1.0
2023-04-20 00:25:17.500000+00:00,0.0
2023-04-20 00:28:39.600000+00:00,1.0
2023-04-20 00:28:59+00:00,0.0
2023-04-20 00:30:30.800000+00:00,1.0
2023-04-20 00:30:45+00:00,0.0
2023-04-20 00:31:37.700000+00:00,1.0
2023-04-20 00:31:44.100000+00:00,0.0
2023-04-20 00:32:10.300000+00:00,1.0
2023-04-20 00:32:18.500000+00:00,0.0
2023-04-20 01:07:01.500000+00:00,1.0
2023-04-20 01:08:03.600000+00:00,0.0
2023-04-20 01:14:00.400000+00:00,1.0
2023-04-20 01:14:17.800000+00:00,0.0
2023-04-20 01:36:19.300000+00:00,1.0
2023-04-20 01:36:31.200000+00:00,0.0
2023-04-20 02:16:21.700000+00:00,1.0
2023-04-20 02:17:23.900000+00:00,0.0
2023-04-20 02:32:42.200000+00:00,1.0
2023-04-20 02:32:44.200000+00:00,0.0
2023-04-20 02:33:27.200000+00:00,1.0
2023-04-20 02:33:30.100000+00:00,0.0
2023-04-20 02:51:21.600000+00:00,1.0
2023-04-20 02:55:55.200000+00:00,0.0
2023-04-20 03:36:18.600000+00:00,1.0
2023-04-20 03:36:38.900000+00:00,0.0
2023-04-20 04:06:07.300000+00:00,1.0
2023-04-20 04:06:10.300000+00:00,0.0
2023-04-20 05:00:16.200000+00:00,1.0
2023-04-20 05:00:25.400000+00:00,0.0
2023-04-20 15:05:21.900000+00:00,1.0
2023-04-20 15:05:25.100000+00:00,0.0
2023-04-20 15:13:35.400000+00:00,1.0
2023-04-20 15:13:38.500000+00:00,0.0
2023-04-20 15:16:15.400000+00:00,1.0
2023-04-20 15:16:31.500000+00:00,0.0
2023-04-20 15:18:51.800000+00:00,1.0
2023-04-20 15:19:00.700000+00:00,0.0
2023-04-20 18:52:43+00:00,1.0
2023-04-20 18:52:45.900000+00:00,0.0
2023-04-20 19:04:37.100000+00:00,1.0
2023-04-20 19:04:40+00:00,0.0
2023-04-20 21:15:51.500000+00:00,1.0
2023-04-20 21:15:53.600000+00:00,0.0
2023-04-20 21:17:11.800000+00:00,1.0
2023-04-20 21:17:15.100000+00:00,0.0
2023-04-20 21:22:28.200000+00:00,1.0
2023-04-20 21:22:39.400000+00:00,0.0
2023-04-20 21:23:55.800000+00:00,1.0
2023-04-20 21:23:58+00:00,0.0
2023-04-20 21:36:36.500000+00:00,1.0
2023-04-20 21:36:46.900000+00:00,0.0
2023-04-20 21:45:44.200000+00:00,1.0
2023-04-20 21:45:50.400000+00:00,0.0
2023-04-21 00:53:30.100000+00:00,1.0
2023-04-21 00:54:02.300000+00:00,0.0
2023-04-21 14:37:32.900000+00:00,1.0
2023-04-21 14:37:35.900000+00:00,0.0
2023-04-21 14:37:36.600000+00:00,1.0
2023-04-21 14:37:50.100000+00:00,0.0
2023-04-21 14:48:03.800000+00:00,1.0
2023-04-21 14:48:09.600000+00:00,0.0
2023-04-21 14:49:23.900000+00:00,1.0
2023-04-21 14:49:34.400000+00:00,0.0
2023-04-21 14:49:41.300000+00:00,1.0
2023-04-21 14:49:47.600000+00:00,0.0
2023-04-21 20:23:30+00:00,1.0
2023-04-21 20:23:32.700000+00:00,0.0
2023-04-21 20:47:10+00:00,1.0
2023-04-21 20:49:09+00:00,0.0
2023-04-21 21:28:41.400000+00:00,1.0
2023-04-21 21:29:02.900000+00:00,0.0
2023-04-21 21:53:35.400000+00:00,1.0
2023-04-21 21:53:38.700000+00:00,0.0
2023-04-21 21:54:11.200000+00:00,1.0
2023-04-21 21:54:18.200000+00:00,0.0
2023-04-21 21:54:26.500000+00:00,1.0
2023-04-21 21:54:28.300000+00:00,0.0
2023-04-21 21:54:29.400000+00:00,1.0
2023-04-21 21:54:31.300000+00:00,0.0
2023-04-21 21:54:43.500000+00:00,1.0
2023-04-21 21:54:45.600000+00:00,0.0
2023-04-21 23:13:03.100000+00:00,1.0
2023-04-21 23:13:16.200000+00:00,0.0
2023-04-22 00:55:41.100000+00:00,1.0
2023-04-22 00:55:45.200000+00:00,0.0
2023-04-22 01:15:02.900000+00:00,1.0
2023-04-22 01:15:06.200000+00:00,0.0
2023-04-22 01:28:36+00:00,1.0
2023-04-22 01:28:42.200000+00:00,0.0
2023-04-22 01:28:51.500000+00:00,1.0
2023-04-22 01:28:55.600000+00:00,0.0
2023-04-22 02:55:58.500000+00:00,1.0
2023-04-22 02:57:16.900000+00:00,0.0
2023-04-22 02:58:39+00:00,1.0
2023-04-22 02:58:40.200000+00:00,0.0
2023-04-22 02:59:11.700000+00:00,1.0
2023-04-22 02:59:14.600000+00:00,0.0
2023-04-22 03:08:10.900000+00:00,1.0
2023-04-22 03:08:15+00:00,0.0
2023-04-22 03:12:54.800000+00:00,1.0
2023-04-22 03:12:58.900000+00:00,0.0
2023-04-22 03:13:38.500000+00:00,1.0
2023-04-22 03:13:40.300000+00:00,0.0
2023-04-22 03:28:48+00:00,1.0
2023-04-22 03:28:50.300000+00:00,0.0
2023-04-22 03:30:08.400000+00:00,1.0
2023-04-22 03:30:12.600000+00:00,0.0
2023-04-22 03:31:23.900000+00:00,1.0
2023-04-22 03:31:45.900000+00:00,0.0
2023-04-22 03:32:03.300000+00:00,1.0
2023-04-22 03:35:26+00:00,0.0
2023-04-22 03:35:47.200000+00:00,1.0
2023-04-22 03:35:49.400000+00:00,0.0
2023-04-22 03:37:46.900000+00:00,1.0
2023-04-22 03:37:50.200000+00:00,0.0
2023-04-22 03:38:54.500000+00:00,1.0
2023-04-22 03:38:57.400000+00:00,0.0
2023-04-22 03:40:03.600000+00:00,1.0
2023-04-22 03:40:05.500000+00:00,0.0
2023-04-22 03:41:09.300000+00:00,1.0
2023-04-22 03:41:11.500000+00:00,0.0
2023-04-22 03:42:41.400000+00:00,1.0
2023-04-22 03:42:44.300000+00:00,0.0
2023-04-22 03:43:28.900000+00:00,1.0
2023-04-22 03:43:31.100000+00:00,0.0
2023-04-22 03:44:48.300000+00:00,1.0
2023-04-22 03:44:50.500000+00:00,0.0
2023-04-22 03:46:30.200000+00:00,1.0
2023-04-22 03:46:32.100000+00:00,0.0
2023-04-22 04:11:17.600000+00:00,1.0
2023-04-22 04:11:18.400000+00:00,0.0
2023-04-22 05:36:54.800000+00:00,1.0
2023-04-22 05:36:57.900000+00:00,0.0
2023-04-22 05:45:23.600000+00:00,1.0
2023-04-22 05:45:30.600000+00:00,0.0
2023-04-22 14:58:44.700000+00:00,1.0
2023-04-22 14:58:48.100000+00:00,0.0
2023-04-22 15:12:26.700000+00:00,1.0
2023-04-22 15:12:32.900000+00:00,0.0
2023-04-22 15:32:04.800000+00:00,1.0
2023-04-22 15:32:16+00:00,0.0
2023-04-22 15:33:39.200000+00:00,1.0
2023-04-22 15:33:52.500000+00:00,0.0
2023-04-22 19:35:20.300000+00:00,1.0
2023-04-22 19:36:43.600000+00:00,0.0
2023-04-22 23:29:16.700000+00:00,1.0
2023-04-22 23:29:24.900000+00:00,0.0
2023-04-22 23:31:47.500000+00:00,1.0
2023-04-22 23:31:57.700000+00:00,0.0
2023-04-22 23:35:21.100000+00:00,1.0
2023-04-22 23:35:28.400000+00:00,0.0
2023-04-22 23:35:37.500000+00:00,1.0
2023-04-22 23:35:43.800000+00:00,0.0
2023-04-23 00:12:02.900000+00:00,1.0
2023-04-23 00:12:05.900000+00:00,0.0
2023-04-23 01:45:19.600000+00:00,1.0
2023-04-23 01:45:33.500000+00:00,0.0
2023-04-23 08:05:50.100000+00:00,1.0
2023-04-23 08:06:10.600000+00:00,0.0
2023-04-23 17:03:38.200000+00:00,1.0
2023-04-23 17:03:42.400000+00:00,0.0
2023-04-23 17:26:00.400000+00:00,1.0
2023-04-23 17:26:07.900000+00:00,0.0
2023-04-23 17:38:07.100000+00:00,1.0
2023-04-23 17:38:14.100000+00:00,0.0
2023-04-23 17:46:36.600000+00:00,1.0
2023-04-23 17:46:45.700000+00:00,0.0
2023-04-23 17:47:06.300000+00:00,1.0
2023-04-23 17:47:09.300000+00:00,0.0
2023-04-23 17:50:21.300000+00:00,1.0
2023-04-23 17:50:28.300000+00:00,0.0
2023-04-23 18:00:51.200000+00:00,1.0
2023-04-23 18:01:01.100000+00:00,0.0
2023-04-23 18:01:10.300000+00:00,1.0
2023-04-23 18:01:13.600000+00:00,0.0
2023-04-23 18:01:35.100000+00:00,1.0
2023-04-23 18:01:38+00:00,0.0
2023-04-23 18:06:07.800000+00:00,1.0
2023-04-23 18:06:19.600000+00:00,0.0
2023-04-23 18:34:01.100000+00:00,1.0
2023-04-23 18:34:04+00:00,0.0
2023-04-23 19:03:14.800000+00:00,1.0
2023-04-23 19:03:26.900000+00:00,0.0
2023-04-23 19:10:17.800000+00:00,1.0
2023-04-23 19:10:21.200000+00:00,0.0
2023-04-23 19:10:36.400000+00:00,1.0
2023-04-23 19:11:03.700000+00:00,0.0
2023-04-23 19:56:45.900000+00:00,1.0
2023-04-23 19:56:47.900000+00:00,0.0
2023-04-23 22:45:24.300000+00:00,1.0
2023-04-23 22:45:38.200000+00:00,0.0
2023-04-23 22:56:49.600000+00:00,1.0
2023-04-23 22:57:13.700000+00:00,0.0
2023-04-23 22:58:20.800000+00:00,1.0
2023-04-23 22:58:24+00:00,0.0
2023-04-23 23:00:12.800000+00:00,1.0
2023-04-23 23:00:20.100000+00:00,0.0
2023-04-23 23:03:13.700000+00:00,1.0
2023-04-23 23:03:23+00:00,0.0
2023-04-23 23:03:31.300000+00:00,1.0
2023-04-23 23:03:39.500000+00:00,0.0
2023-04-23 23:05:07+00:00,1.0
2023-04-23 23:05:12.900000+00:00,0.0
2023-04-24 00:30:16.200000+00:00,1.0
2023-04-24 00:30:18.100000+00:00,0.0
2023-04-24 00:30:30.300000+00:00,1.0
2023-04-24 00:30:32.500000+00:00,0.0
2023-04-24 00:32:08.100000+00:00,1.0
2023-04-24 00:32:17.300000+00:00,0.0
2023-04-24 00:45:45+00:00,1.0
2023-04-24 00:45:47.900000+00:00,0.0
2023-04-24 00:46:20.700000+00:00,1.0
2023-04-24 00:46:23.600000+00:00,0.0
2023-04-24 00:53:42.200000+00:00,1.0
2023-04-24 00:54:15.500000+00:00,0.0
2023-04-24 00:55:46.400000+00:00,1.0
2023-04-24 00:55:49.400000+00:00,0.0
2023-04-24 00:59:03.500000+00:00,1.0
2023-04-24 00:59:05.700000+00:00,0.0
2023-04-24 00:59:40.100000+00:00,1.0
2023-04-24 00:59:44.300000+00:00,0.0
2023-04-24 01:04:50.800000+00:00,1.0
2023-04-24 01:04:52.600000+00:00,0.0
2023-04-24 01:06:22.100000+00:00,1.0
2023-04-24 01:06:25.400000+00:00,0.0
2023-04-24 01:08:23.400000+00:00,1.0
2023-04-24 01:08:26.700000+00:00,0.0
2023-04-24 01:09:34.500000+00:00,1.0
2023-04-24 01:09:37.500000+00:00,0.0
2023-04-24 01:10:23.400000+00:00,1.0
2023-04-24 01:10:25.200000+00:00,0.0
2023-04-24 01:11:16.200000+00:00,1.0
2023-04-24 01:11:19.600000+00:00,0.0
2023-04-24 02:16:01.300000+00:00,1.0
2023-04-24 02:16:05.400000+00:00,0.0
2023-04-24 02:24:28.800000+00:00,1.0
2023-04-24 02:24:47+00:00,0.0
2023-04-24 02:25:52.100000+00:00,1.0
2023-04-24 02:25:57.900000+00:00,0.0
2023-04-24 02:40:23.100000+00:00,1.0
2023-04-24 02:40:25.900000+00:00,0.0
2023-04-24 02:48:34.400000+00:00,1.0
2023-04-24 02:48:38.400000+00:00,0.0
2023-04-24 04:15:15.800000+00:00,1.0
2023-04-24 04:15:22.900000+00:00,0.0
2023-04-24 05:20:12.900000+00:00,1.0
2023-04-24 05:20:16.200000+00:00,0.0
2023-04-24 05:25:16.100000+00:00,1.0
2023-04-24 05:25:19.100000+00:00,0.0
2023-04-24 07:25:41.500000+00:00,1.0
2023-04-24 07:25:48.600000+00:00,0.0
2023-04-24 14:46:54.100000+00:00,1.0
2023-04-24 14:47:00.100000+00:00,0.0
2023-04-24 14:57:27.900000+00:00,1.0
2023-04-24 14:57:31.900000+00:00,0.0
2023-04-24 17:44:15.800000+00:00,1.0
2023-04-24 17:44:19.800000+00:00,0.0
2023-04-24 17:46:53.600000+00:00,1.0
2023-04-24 17:47:01.600000+00:00,0.0
2023-04-24 17:52:07.700000+00:00,1.0
2023-04-24 17:52:22+00:00,0.0
2023-04-24 17:59:20.900000+00:00,1.0
2023-04-24 17:59:37.200000+00:00,0.0
2023-04-24 18:26:55.900000+00:00,1.0
2023-04-24 18:28:00.100000+00:00,0.0
2023-04-24 18:28:15.200000+00:00,1.0
2023-04-24 18:28:32.500000+00:00,0.0
2023-04-24 19:02:27.800000+00:00,1.0
2023-04-24 19:02:31.200000+00:00,0.0
2023-04-24 19:29:49.100000+00:00,1.0
2023-04-24 19:29:52+00:00,0.0
2023-04-24 19:56:35.400000+00:00,1.0
2023-04-24 19:56:38.500000+00:00,0.0
2023-04-24 20:17:36.100000+00:00,1.0
2023-04-24 20:17:38.100000+00:00,0.0
2023-04-24 20:21:29+00:00,1.0
2023-04-24 20:21:31.900000+00:00,0.0
2023-04-24 20:22:08.300000+00:00,1.0
2023-04-24 20:22:23.600000+00:00,0.0
2023-04-24 20:24:01.300000+00:00,1.0
2023-04-24 20:24:03.200000+00:00,0.0
2023-04-24 21:00:24.700000+00:00,1.0
2023-04-24 21:00:26.500000+00:00,0.0
2023-04-24 21:35:05+00:00,1.0
2023-04-24 23:51:02.200000+00:00,0.0
2023-04-24 23:57:05.300000+00:00,1.0
2023-04-24 23:57:07.500000+00:00,0.0
2023-04-24 23:57:54.200000+00:00,1.0
2023-04-24 23:57:58.200000+00:00,0.0
2023-04-25 00:06:41.500000+00:00,1.0
2023-04-25 00:06:45.500000+00:00,0.0
2023-04-25 00:06:47.300000+00:00,1.0
2023-04-25 00:06:48.400000+00:00,0.0
2023-04-25 00:06:49.500000+00:00,1.0
2023-04-25 00:06:57.700000+00:00,0.0
2023-04-25 00:07:49.500000+00:00,1.0
2023-04-25 00:07:52.400000+00:00,0.0
2023-04-25 01:08:08.400000+00:00,1.0
2023-04-25 01:08:12.600000+00:00,0.0
2023-04-25 01:08:19.700000+00:00,1.0
2023-04-25 01:08:26.700000+00:00,0.0
2023-04-25 02:25:46.700000+00:00,1.0
2023-04-25 02:25:50.900000+00:00,0.0
2023-04-25 02:26:32.700000+00:00,1.0
2023-04-25 02:26:35.400000+00:00,0.0
2023-04-25 02:37:00.300000+00:00,1.0
2023-04-25 02:37:03.400000+00:00,0.0
2023-04-25 02:42:32.800000+00:00,1.0
2023-04-25 02:42:36.200000+00:00,0.0
2023-04-25 14:40:48.600000+00:00,1.0
2023-04-25 14:40:58+00:00,0.0
2023-04-25 14:48:25.200000+00:00,1.0
2023-04-25 14:48:28.200000+00:00,0.0
2023-04-25 14:55:53.900000+00:00,1.0
2023-04-25 14:55:55.100000+00:00,0.0
2023-04-25 14:56:11.300000+00:00,1.0
2023-04-25 14:56:13.500000+00:00,0.0
2023-04-25 15:27:23.900000+00:00,1.0
2023-04-25 15:27:26.900000+00:00,0.0
2023-04-25 15:28:05.700000+00:00,1.0
2023-04-25 15:28:15.900000+00:00,0.0
2023-04-25 15:55:48.900000+00:00,1.0
2023-04-25 15:55:50.800000+00:00,0.0
2023-04-25 21:38:41.700000+00:00,1.0
2023-04-25 21:38:50.800000+00:00,0.0
2023-04-25 23:27:41.300000+00:00,1.0
2023-04-25 23:27:52.100000+00:00,0.0
2023-04-25 23:27:57.400000+00:00,1.0
2023-04-25 23:28:03.300000+00:00,0.0
2023-04-25 23:29:49.100000+00:00,1.0
2023-04-25 23:32:16.800000+00:00,0.0
2023-04-25 23:32:23.800000+00:00,1.0
2023-04-25 23:46:50.700000+00:00,0.0
2023-04-25 23:48:31.400000+00:00,1.0
2023-04-25 23:48:37.200000+00:00,0.0
2023-04-25 23:50:48.600000+00:00,1.0
2023-04-25 23:50:56.900000+00:00,0.0
2023-04-26 01:59:45.100000+00:00,1.0
2023-04-26 01:59:52.200000+00:00,0.0
2023-04-26 03:46:54.300000+00:00,1.0
2023-04-26 03:46:56.900000+00:00,0.0
2023-04-26 05:05:18.700000+00:00,1.0
2023-04-26 05:05:23+00:00,0.0
2023-04-26 14:33:58.500000+00:00,1.0
2023-04-26 14:34:01.500000+00:00,0.0
2023-04-26 14:43:37.300000+00:00,1.0
2023-04-26 14:43:45.300000+00:00,0.0
2023-04-26 14:46:08.100000+00:00,1.0
2023-04-26 14:46:15.100000+00:00,0.0
2023-04-26 14:48:11.100000+00:00,1.0
2023-04-26 14:48:21.200000+00:00,0.0
2023-04-26 15:25:15.300000+00:00,1.0
2023-04-26 15:25:23.500000+00:00,0.0
2023-04-26 23:15:28.200000+00:00,1.0
2023-04-26 23:16:25.300000+00:00,0.0
2023-04-26 23:34:22.600000+00:00,1.0
2023-04-26 23:40:33.200000+00:00,0.0
2023-04-27 00:24:08.700000+00:00,1.0
2023-04-27 00:24:11.700000+00:00,0.0
2023-04-27 00:40:09.200000+00:00,1.0
2023-04-27 00:40:11.900000+00:00,0.0
2023-04-27 00:52:26.600000+00:00,1.0
2023-04-27 00:52:56.300000+00:00,0.0
2023-04-27 01:15:03.700000+00:00,1.0
2023-04-27 01:16:19.200000+00:00,0.0
2023-04-27 01:38:11.400000+00:00,1.0
2023-04-27 02:15:21.900000+00:00,0.0
2023-04-27 02:18:00.500000+00:00,1.0
2023-04-27 02:18:17.900000+00:00,0.0
2023-04-27 02:26:45.600000+00:00,1.0
2023-04-27 02:26:49.700000+00:00,0.0
2023-04-27 02:42:39.800000+00:00,1.0
2023-04-27 02:42:54+00:00,0.0
2023-04-27 03:37:43.400000+00:00,1.0
2023-04-27 03:38:01.800000+00:00,0.0
2023-04-27 03:41:04.900000+00:00,1.0
2023-04-27 03:41:07.800000+00:00,0.0
2023-04-27 14:29:19+00:00,1.0
2023-04-27 14:29:22.100000+00:00,0.0
2023-04-27 14:29:50.700000+00:00,1.0
2023-04-27 14:30:04.600000+00:00,0.0
2023-04-27 14:48:48.700000+00:00,1.0
2023-04-27 14:48:54.800000+00:00,0.0
2023-04-27 15:20:02.700000+00:00,1.0
2023-04-27 15:20:04.600000+00:00,0.0
2023-04-27 15:22:45.600000+00:00,1.0
2023-04-27 15:25:31.500000+00:00,0.0
2023-04-27 15:26:09+00:00,1.0
2023-04-27 15:26:11+00:00,0.0
2023-04-27 15:27:22.300000+00:00,1.0
2023-04-27 15:30:35.500000+00:00,0.0
2023-04-27 15:32:31.500000+00:00,1.0
2023-04-27 15:32:33.700000+00:00,0.0
2023-04-27 15:33:09.400000+00:00,1.0
2023-04-27 15:34:25.800000+00:00,0.0
2023-04-27 15:35:47+00:00,1.0
2023-04-27 15:35:54+00:00,0.0
2023-04-27 15:38:04.400000+00:00,1.0
2023-04-27 15:42:40.200000+00:00,0.0
2023-04-27 16:55:50.600000+00:00,1.0
2023-04-27 16:55:56.400000+00:00,0.0
2023-04-27 17:49:47.700000+00:00,1.0
2023-04-27 17:49:52+00:00,0.0
2023-04-27 19:00:29.300000+00:00,1.0
2023-04-27 19:00:35.300000+00:00,0.0
2023-04-27 19:11:18.500000+00:00,1.0
2023-04-27 19:11:20.600000+00:00,0.0
2023-04-27 21:30:43+00:00,1.0
2023-04-27 21:30:45+00:00,0.0
2023-04-27 21:31:07.100000+00:00,1.0
2023-04-27 21:31:16.600000+00:00,0.0
2023-04-28 03:15:23.100000+00:00,1.0
2023-04-28 03:15:50.400000+00:00,0.0
2023-04-28 03:19:39.400000+00:00,1.0
2023-04-28 03:19:41.600000+00:00,0.0
2023-04-28 03:19:51.800000+00:00,1.0
2023-04-28 03:19:52.800000+00:00,0.0
2023-04-28 03:20:17+00:00,1.0
2023-04-28 03:20:19+00:00,0.0
2023-04-28 03:36:29.800000+00:00,1.0
2023-04-28 03:36:36.200000+00:00,0.0
2023-04-28 03:37:54.100000+00:00,1.0
2023-04-28 03:37:56.300000+00:00,0.0
2023-04-28 03:38:12.800000+00:00,1.0
2023-04-28 03:38:14.700000+00:00,0.0
2023-04-28 03:43:01.400000+00:00,1.0
2023-04-28 03:43:05.500000+00:00,0.0
2023-04-28 03:47:31.100000+00:00,1.0
2023-04-28 03:47:45.200000+00:00,0.0
2023-04-28 03:47:59.800000+00:00,1.0
2023-04-28 03:48:02.800000+00:00,0.0
2023-04-28 03:48:17.800000+00:00,1.0
2023-04-28 03:48:20+00:00,0.0
2023-04-28 03:54:02.700000+00:00,1.0
2023-04-28 03:54:05.700000+00:00,0.0
2023-04-28 03:54:28.200000+00:00,1.0
2023-04-28 03:54:31.100000+00:00,0.0
2023-04-28 03:54:48.600000+00:00,1.0
2023-04-28 03:54:50.400000+00:00,0.0
2023-04-28 03:55:17.100000+00:00,1.0
2023-04-28 03:55:18.900000+00:00,0.0
2023-04-28 03:59:56.800000+00:00,1.0
2023-04-28 03:59:58.700000+00:00,0.0
2023-04-28 04:00:24.300000+00:00,1.0
2023-04-28 04:00:27.200000+00:00,0.0
2023-04-28 04:06:09.100000+00:00,1.0
2023-04-28 04:06:53.300000+00:00,0.0
2023-04-28 04:53:25.600000+00:00,1.0
2023-04-28 04:53:36.400000+00:00,0.0
2023-04-28 14:21:47.100000+00:00,1.0
2023-04-28 14:21:58.200000+00:00,0.0
2023-04-28 14:42:04.900000+00:00,1.0
2023-04-28 14:42:07.900000+00:00,0.0
2023-04-28 14:42:09+00:00,1.0
2023-04-28 14:42:17.900000+00:00,0.0
2023-04-28 14:44:10+00:00,1.0
2023-04-28 14:44:22.100000+00:00,0.0
2023-04-28 15:07:53.100000+00:00,1.0
2023-04-28 15:08:18.600000+00:00,0.0
2023-04-28 15:15:39.500000+00:00,1.0
2023-04-28 15:15:41.600000+00:00,0.0
2023-04-28 16:01:49.300000+00:00,1.0
2023-04-28 16:01:55.600000+00:00,0.0
2023-04-28 16:19:04.200000+00:00,1.0
2023-04-28 16:19:18.600000+00:00,0.0
2023-04-28 16:20:12+00:00,1.0
2023-04-28 16:20:32.100000+00:00,0.0
2023-04-28 18:32:50.700000+00:00,1.0
2023-04-28 18:33:14.900000+00:00,0.0
2023-04-28 19:37:39+00:00,1.0
2023-04-28 19:37:43.100000+00:00,0.0
2023-04-28 19:38:06.500000+00:00,1.0
2023-04-28 19:38:16+00:00,0.0
2023-04-28 19:51:21.700000+00:00,1.0
2023-04-28 19:51:28.700000+00:00,0.0
2023-04-28 21:37:18.400000+00:00,1.0
2023-04-28 21:37:20.400000+00:00,0.0
2023-04-28 23:17:21.400000+00:00,1.0
2023-04-28 23:17:27.400000+00:00,0.0
2023-04-28 23:42:36.100000+00:00,1.0
2023-04-28 23:42:40.100000+00:00,0.0
2023-04-28 23:45:15+00:00,1.0
2023-04-28 23:45:18+00:00,0.0
2023-04-29 00:19:27.100000+00:00,1.0
2023-04-29 02:22:27.300000+00:00,0.0
2023-04-29 04:54:15.900000+00:00,1.0
2023-04-29 04:54:27+00:00,0.0
2023-04-29 04:55:29.300000+00:00,1.0
2023-04-29 04:55:36.300000+00:00,0.0
2023-04-29 04:55:57.800000+00:00,1.0
2023-04-29 04:56:21+00:00,0.0
2023-04-29 05:28:53.700000+00:00,1.0
2023-04-29 05:29:04.900000+00:00,0.0
2023-04-29 05:49:52+00:00,1.0
2023-04-29 05:50:00.200000+00:00,0.0
