_time,_value
2023-01-28 09:58:59.100000+00:00,25.1137772
2023-01-28 10:03:59.100000+00:00,25.0612335
2023-01-28 10:08:59.100000+00:00,25.0612335
2023-01-28 10:13:58.400000+00:00,25.1237793
2023-01-28 10:18:58.400000+00:00,25.1237793
2023-01-28 10:23:58.400000+00:00,25.0612335
2023-01-28 10:28:58.400000+00:00,25.0612335
2023-01-28 10:33:58.400000+00:00,24.998703
2023-01-28 10:38:58.700000+00:00,25.0612335
2023-01-28 10:43:58.700000+00:00,25.0856514
2023-01-28 10:48:58.700000+00:00,25.0612335
2023-01-28 10:53:58.800000+00:00,25.0612335
2023-01-28 10:58:58.900000+00:00,25.0612335
2023-01-28 11:03:59+00:00,25.0612335
2023-01-28 11:08:59+00:00,25.1032829
2023-01-28 11:13:59.100000+00:00,25.1237793
2023-01-28 11:18:59.200000+00:00,25.0612335
2023-01-28 11:23:59.400000+00:00,25.0917549
2023-01-28 11:28:59.500000+00:00,25.0612335
2023-01-28 11:33:59.800000+00:00,25.1237793
2023-01-28 11:38:59.800000+00:00,25.1237793
2023-01-28 11:43:59.900000+00:00,25.0612335
2023-01-28 11:48:59.900000+00:00,24.9361572
2023-01-28 11:54:00.200000+00:00,24.9361572
2023-01-28 11:59:00.400000+00:00,24.9361572
2023-01-28 12:04:00.600000+00:00,24.998703
2023-01-28 12:09:00.800000+00:00,25.0612335
2023-01-28 12:14:00.200000+00:00,24.9761868
2023-01-28 12:19:00.400000+00:00,25.0612335
2023-01-28 12:24:00.400000+00:00,24.998703
2023-01-28 12:29:00.500000+00:00,24.8736115
2023-01-28 12:34:00.500000+00:00,24.9361572
2023-01-28 12:39:00.500000+00:00,24.8736115
2023-01-28 12:44:00.600000+00:00,24.8736115
2023-01-28 12:49:00.800000+00:00,24.7915554
2023-01-28 12:54:00.800000+00:00,24.7996731
2023-01-28 12:59:01+00:00,24.7485504
2023-01-28 13:04:01.300000+00:00,24.7485504
2023-01-28 13:09:01.500000+00:00,24.7485504
2023-01-28 13:14:01.600000+00:00,24.7485504
2023-01-28 13:19:01.800000+00:00,24.8736115
2023-01-28 13:24:01.900000+00:00,24.8736115
2023-01-28 13:29:02+00:00,24.8736115
2023-01-28 13:34:02.200000+00:00,24.9361572
2023-01-28 13:39:02.300000+00:00,24.9361572
2023-01-28 13:44:02.300000+00:00,24.9361572
2023-01-28 13:49:02.300000+00:00,24.9361572
2023-01-28 13:54:02.200000+00:00,24.998703
2023-01-28 13:59:02.500000+00:00,25.0612335
2023-01-28 14:04:02.500000+00:00,24.9015388
2023-01-28 14:09:02.600000+00:00,24.9361572
2023-01-28 14:14:01.700000+00:00,24.8736115
2023-01-28 14:19:01.700000+00:00,24.8110809
2023-01-28 14:24:01.700000+00:00,24.8110809
2023-01-28 14:29:01.700000+00:00,24.8110809
2023-01-28 14:34:02+00:00,24.7485504
2023-01-28 14:39:02.300000+00:00,24.7485504
2023-01-28 14:44:02.400000+00:00,24.7485504
2023-01-28 14:49:02.600000+00:00,24.7198315
2023-01-28 14:54:02.600000+00:00,24.6942844
2023-01-28 14:59:02.900000+00:00,24.6859894
2023-01-28 15:04:02.900000+00:00,24.6859894
2023-01-28 15:09:03.100000+00:00,24.6859894
2023-01-28 15:14:03.200000+00:00,24.6859894
2023-01-28 15:19:03.200000+00:00,24.6423607
2023-01-28 15:24:03.400000+00:00,24.6234589
2023-01-28 15:29:03.500000+00:00,24.6234589
2023-01-28 15:34:03.500000+00:00,24.6234589
2023-01-28 15:39:03.500000+00:00,24.6234589
2023-01-28 15:44:03.600000+00:00,24.6234589
2023-01-28 15:49:03.700000+00:00,24.6234589
2023-01-28 15:54:03.900000+00:00,24.6054497
2023-01-28 15:59:04.100000+00:00,24.6234589
2023-01-28 16:04:04.100000+00:00,24.5609283
2023-01-28 16:09:04.100000+00:00,24.6234589
2023-01-28 16:14:03.300000+00:00,24.6759911
2023-01-28 16:19:03.500000+00:00,24.6859894
2023-01-28 16:24:03.700000+00:00,24.6234589
2023-01-28 16:29:03.700000+00:00,24.5609283
2023-01-28 16:34:03.700000+00:00,24.8110809
2023-01-28 16:39:03.900000+00:00,24.8736115
2023-01-28 16:44:04.100000+00:00,24.913641
2023-01-28 16:49:04.300000+00:00,24.9586735
2023-01-28 16:54:04.600000+00:00,24.951786
2023-01-28 16:59:04.800000+00:00,24.9361572
2023-01-28 17:04:05+00:00,24.8520203
2023-01-28 17:09:05.300000+00:00,24.7485504
2023-01-28 17:14:05.100000+00:00,24.6859894
2023-01-28 17:19:05.300000+00:00,24.5609283
2023-01-28 17:24:05.400000+00:00,24.4983826
2023-01-28 17:29:05.500000+00:00,24.3733063
2023-01-28 17:34:05.500000+00:00,24.4739647
2023-01-28 17:39:05.900000+00:00,24.5609283
2023-01-28 17:44:06+00:00,24.5609283
2023-01-28 17:49:06.200000+00:00,24.6859894
2023-01-28 17:54:06.400000+00:00,24.7485504
2023-01-28 17:59:06.600000+00:00,24.7485504
2023-01-28 18:04:06.600000+00:00,24.7485504
2023-01-28 18:09:06.600000+00:00,24.7485504
2023-01-28 18:14:06+00:00,24.7485504
2023-01-28 18:19:06.100000+00:00,24.7485504
2023-01-28 18:24:06.100000+00:00,24.6859894
2023-01-28 18:29:06.300000+00:00,24.6859894
2023-01-28 18:34:06.500000+00:00,24.6234589
2023-01-28 18:39:06.500000+00:00,24.6234589
2023-01-28 18:44:06.800000+00:00,24.6234589
2023-01-28 18:49:07+00:00,24.6234589
2023-01-28 18:54:07.300000+00:00,24.6638126
2023-01-28 18:59:07.400000+00:00,24.6859894
2023-01-28 19:04:07.500000+00:00,24.6359653
2023-01-28 19:09:07.600000+00:00,24.6234589
2023-01-28 19:14:07.900000+00:00,24.6234589
2023-01-28 19:19:08.100000+00:00,24.5609283
2023-01-28 19:24:08.300000+00:00,24.6234589
2023-01-28 19:29:08.300000+00:00,24.6234589
2023-01-28 19:34:08.400000+00:00,24.6234589
2023-01-28 19:39:08.600000+00:00,24.5609283
2023-01-28 19:44:08.800000+00:00,24.6234589
2023-01-28 19:49:08.900000+00:00,24.5609283
2023-01-28 19:54:08.900000+00:00,24.5260162
2023-01-28 19:59:09.200000+00:00,24.5609283
2023-01-28 20:04:09.200000+00:00,24.5518532
2023-01-28 20:09:09.400000+00:00,24.51478
2023-01-28 20:14:08.800000+00:00,24.4358368
2023-01-28 20:19:08.900000+00:00,24.5609283
2023-01-28 20:24:09.200000+00:00,24.6234589
2023-01-28 20:29:09.100000+00:00,24.6234589
2023-01-28 20:34:09.200000+00:00,24.4563332
2023-01-28 20:39:09.300000+00:00,24.5609283
2023-01-28 20:44:09.400000+00:00,24.6859894
2023-01-28 20:49:09.500000+00:00,24.7485504
2023-01-28 20:54:09.800000+00:00,24.8110809
2023-01-28 20:59:09.900000+00:00,24.6859894
2023-01-28 21:04:09.900000+00:00,24.6859894
2023-01-28 21:09:10+00:00,24.673893
2023-01-28 21:14:10.200000+00:00,24.8110809
2023-01-28 21:19:10.300000+00:00,24.8736115
2023-01-28 21:24:10.600000+00:00,24.7485504
2023-01-28 21:29:10.500000+00:00,24.8736115
2023-01-28 21:34:10.500000+00:00,24.6859894
2023-01-28 21:39:10.500000+00:00,24.6859894
2023-01-28 21:44:10.700000+00:00,24.7485504
2023-01-28 21:49:11+00:00,24.7485504
2023-01-28 21:54:11.100000+00:00,24.7485504
2023-01-28 21:59:11.100000+00:00,24.7023888
2023-01-28 22:04:11.300000+00:00,24.7064896
2023-01-28 22:09:11.400000+00:00,24.6429863
2023-01-28 22:14:12.100000+00:00,24.7485504
2023-01-28 22:19:12.100000+00:00,24.6234589
2023-01-28 22:24:12.300000+00:00,24.8110809
2023-01-28 22:29:12.400000+00:00,24.8110809
2023-01-28 22:34:12.300000+00:00,24.6859894
2023-01-28 22:39:12.600000+00:00,24.8736115
2023-01-28 22:44:13+00:00,24.7485504
2023-01-28 22:49:13.100000+00:00,24.6234589
2023-01-28 22:54:13.400000+00:00,24.6554756
2023-01-28 22:59:13.500000+00:00,24.7585487
2023-01-28 23:04:13.600000+00:00,24.8110809
2023-01-28 23:09:13.700000+00:00,24.7485504
2023-01-28 23:14:13.800000+00:00,24.7485504
2023-01-28 23:19:13.800000+00:00,24.7485504
2023-01-28 23:24:14+00:00,24.7485504
2023-01-28 23:29:14.300000+00:00,24.6941414
2023-01-28 23:34:14.400000+00:00,24.7485504
2023-01-28 23:39:14.500000+00:00,24.8110809
2023-01-28 23:44:14.800000+00:00,24.8110809
2023-01-28 23:49:15+00:00,24.8110809
2023-01-28 23:54:15+00:00,24.8736115
2023-01-28 23:59:15+00:00,24.8736115
2023-01-29 00:04:15.200000+00:00,24.8110809
2023-01-29 00:09:15.200000+00:00,24.8110809
2023-01-29 00:14:14.600000+00:00,24.7485504
2023-01-29 00:19:14.600000+00:00,24.8110809
2023-01-29 00:24:14.800000+00:00,24.7485504
2023-01-29 00:29:15+00:00,24.6859894
2023-01-29 00:34:15.100000+00:00,24.6234589
2023-01-29 00:39:15.300000+00:00,24.6234589
2023-01-29 00:44:15.300000+00:00,24.6234589
2023-01-29 00:49:15.300000+00:00,24.6234589
2023-01-29 00:54:15.600000+00:00,24.6234589
2023-01-29 00:59:15.900000+00:00,24.6234589
2023-01-29 01:04:16.100000+00:00,24.6234589
2023-01-29 01:09:16.300000+00:00,24.6859894
2023-01-29 01:14:16.500000+00:00,24.6859894
2023-01-29 01:19:16.700000+00:00,24.6859894
2023-01-29 01:24:16.800000+00:00,24.6234589
2023-01-29 01:29:16.800000+00:00,24.6234589
2023-01-29 01:34:17+00:00,24.6859894
2023-01-29 01:39:17.100000+00:00,24.7485504
2023-01-29 01:44:17.200000+00:00,24.6859894
2023-01-29 01:49:17.500000+00:00,24.7352219
2023-01-29 01:54:17.500000+00:00,24.6859894
2023-01-29 01:59:17.400000+00:00,24.8736115
2023-01-29 02:04:17.600000+00:00,24.9361572
2023-01-29 02:09:17.500000+00:00,24.9361572
2023-01-29 02:14:17.900000+00:00,24.7485504
2023-01-29 02:19:18.200000+00:00,24.6859894
2023-01-29 02:24:18.400000+00:00,24.7485504
2023-01-29 02:29:18.400000+00:00,24.7485504
2023-01-29 02:34:18.400000+00:00,24.7485504
2023-01-29 02:39:18.800000+00:00,24.6634789
2023-01-29 02:44:19+00:00,24.6859894
2023-01-29 02:49:19+00:00,24.6859894
2023-01-29 02:54:19.100000+00:00,24.6859894
2023-01-29 02:59:19.100000+00:00,24.7485504
2023-01-29 03:04:19.300000+00:00,24.7485504
2023-01-29 03:09:19.400000+00:00,24.6859894
2023-01-29 03:14:18.600000+00:00,24.6859894
2023-01-29 03:19:18.600000+00:00,24.7485504
2023-01-29 03:24:18.700000+00:00,24.6859894
2023-01-29 03:29:18.800000+00:00,24.6859894
2023-01-29 03:34:18.900000+00:00,24.6859894
2023-01-29 03:39:19+00:00,24.6985016
2023-01-29 03:44:18.900000+00:00,24.6234589
2023-01-29 03:49:19.100000+00:00,24.6859894
2023-01-29 03:54:19.200000+00:00,24.7485504
2023-01-29 03:59:19.500000+00:00,24.7180214
2023-01-29 04:04:19.700000+00:00,24.7485504
2023-01-29 04:09:20+00:00,24.7485504
2023-01-29 04:14:19.200000+00:00,24.6859894
2023-01-29 04:19:19.500000+00:00,24.6859894
2023-01-29 04:24:19.700000+00:00,24.7485504
2023-01-29 04:29:19.900000+00:00,24.7485504
2023-01-29 04:34:19.800000+00:00,24.7485504
2023-01-29 04:39:20.100000+00:00,24.7677708
2023-01-29 04:44:20.100000+00:00,24.7485504
2023-01-29 04:49:20.300000+00:00,24.8010826
2023-01-29 04:54:20.200000+00:00,24.7485504
2023-01-29 04:59:20.500000+00:00,24.7485504
2023-01-29 05:04:20.600000+00:00,24.6054192
2023-01-29 05:09:20.800000+00:00,24.7485504
2023-01-29 05:14:21.100000+00:00,24.8110809
2023-01-29 05:19:21.100000+00:00,24.7485504
2023-01-29 05:24:21.300000+00:00,24.7485504
2023-01-29 05:29:21.500000+00:00,24.6859894
2023-01-29 05:34:21.500000+00:00,24.6234589
2023-01-29 05:39:21.400000+00:00,24.7485504
2023-01-29 05:44:21.700000+00:00,24.8110809
2023-01-29 05:49:21.800000+00:00,24.8652191
2023-01-29 05:54:22+00:00,24.8110809
2023-01-29 05:59:22+00:00,24.8207588
2023-01-29 06:04:22.100000+00:00,24.7996616
2023-01-29 06:09:22.100000+00:00,24.6859894
2023-01-29 06:14:21.100000+00:00,24.6859894
2023-01-29 06:19:21.300000+00:00,24.7485504
2023-01-29 06:24:21.300000+00:00,24.758646
2023-01-29 06:29:21.500000+00:00,24.8110809
2023-01-29 06:34:21.800000+00:00,24.8110809
2023-01-29 06:39:21.900000+00:00,24.8110809
2023-01-29 06:44:22+00:00,24.8110809
2023-01-29 06:49:22.200000+00:00,24.7485504
2023-01-29 06:54:22.400000+00:00,24.6234589
2023-01-29 06:59:22.400000+00:00,24.6234589
2023-01-29 07:04:22.500000+00:00,24.6234589
2023-01-29 07:09:22.500000+00:00,24.6234589
2023-01-29 07:14:22.800000+00:00,24.6859894
2023-01-29 07:19:23+00:00,24.6234589
2023-01-29 07:24:23.100000+00:00,24.6859894
2023-01-29 07:29:23.200000+00:00,24.7485504
2023-01-29 07:34:23.300000+00:00,24.7485504
2023-01-29 07:39:23.300000+00:00,24.7485504
2023-01-29 07:44:23.400000+00:00,24.6859894
2023-01-29 07:49:23.600000+00:00,24.6859894
2023-01-29 07:54:23.700000+00:00,24.6234589
2023-01-29 07:59:24+00:00,24.6234589
2023-01-29 08:04:24+00:00,24.5609283
2023-01-29 08:09:24+00:00,24.6234589
2023-01-29 08:14:24.500000+00:00,24.5609283
2023-01-29 08:19:24.500000+00:00,24.6859894
2023-01-29 08:24:24.700000+00:00,24.7485504
2023-01-29 08:29:24.800000+00:00,24.8110809
2023-01-29 08:34:24.900000+00:00,24.8110809
2023-01-29 08:39:24.900000+00:00,24.8430977
2023-01-29 08:44:25.100000+00:00,24.8736115
2023-01-29 08:49:25.300000+00:00,24.8479977
2023-01-29 08:54:25.400000+00:00,24.8569889
2023-01-29 08:59:25.400000+00:00,24.8736115
2023-01-29 09:04:25.600000+00:00,24.8547096
2023-01-29 09:09:25.800000+00:00,24.8736115
2023-01-29 09:14:26.300000+00:00,24.8736115
2023-01-29 09:19:26.600000+00:00,24.8736115
2023-01-29 09:24:26.500000+00:00,24.8736115
2023-01-29 09:29:26.800000+00:00,24.8511009
2023-01-29 09:34:27+00:00,24.8110809
2023-01-29 09:39:27+00:00,24.8110809
2023-01-29 09:44:27+00:00,24.8231773
2023-01-29 09:49:27.100000+00:00,24.8110809
2023-01-29 09:54:27.200000+00:00,24.8110809
2023-01-29 09:59:27.200000+00:00,24.8736115
2023-01-29 10:04:27.300000+00:00,24.8736115
2023-01-29 10:09:27.300000+00:00,24.8736115
2023-01-29 10:14:26.400000+00:00,24.8736115
2023-01-29 10:19:26.500000+00:00,24.8736115
2023-01-29 10:24:26.600000+00:00,24.85849
2023-01-29 10:29:26.700000+00:00,24.8736115
2023-01-29 10:34:26.900000+00:00,24.8389626
2023-01-29 10:39:27+00:00,24.8110809
2023-01-29 10:44:27.200000+00:00,24.8110809
2023-01-29 10:49:27.300000+00:00,24.8251095
2023-01-29 10:54:27.500000+00:00,24.8347054
2023-01-29 10:59:27.700000+00:00,24.8736115
2023-01-29 11:04:27.800000+00:00,24.8110809
2023-01-29 11:09:27.900000+00:00,24.8110809
2023-01-29 11:14:28+00:00,24.861105
2023-01-29 11:19:28+00:00,24.8736115
2023-01-29 11:24:28.300000+00:00,24.8736115
2023-01-29 11:29:28.500000+00:00,24.8736115
2023-01-29 11:34:28.500000+00:00,24.8736115
2023-01-29 11:39:28.500000+00:00,24.8736115
2023-01-29 11:44:28.800000+00:00,24.8736115
2023-01-29 11:49:28.900000+00:00,24.8306084
2023-01-29 11:54:29+00:00,24.8290901
2023-01-29 11:59:29+00:00,24.8736115
2023-01-29 12:04:29.100000+00:00,24.8736115
2023-01-29 12:09:29.100000+00:00,24.8558712
2023-01-29 12:14:29.500000+00:00,24.8411026
2023-01-29 12:19:29.600000+00:00,24.8110809
2023-01-29 12:24:29.600000+00:00,24.8110809
2023-01-29 12:29:29.900000+00:00,24.8502769
2023-01-29 12:34:30.100000+00:00,24.8110809
2023-01-29 12:39:30.400000+00:00,24.7915535
2023-01-29 12:44:30.500000+00:00,24.7485504
2023-01-29 12:49:30.500000+00:00,24.8110809
2023-01-29 12:54:30.800000+00:00,24.7485504
2023-01-29 12:59:30.700000+00:00,24.8110809
2023-01-29 13:04:30.800000+00:00,24.8110809
2023-01-29 13:09:31.100000+00:00,24.8110809
2023-01-29 13:14:30.400000+00:00,24.8110809
2023-01-29 13:19:30.300000+00:00,24.8110809
2023-01-29 13:24:30.500000+00:00,24.8110809
2023-01-29 13:29:30.700000+00:00,24.8110809
2023-01-29 13:34:30.600000+00:00,24.8110809
2023-01-29 13:39:30.900000+00:00,24.8110809
2023-01-29 13:44:31.200000+00:00,24.8110809
2023-01-29 13:49:31.300000+00:00,24.8110809
2023-01-29 13:54:31.600000+00:00,24.8736115
2023-01-29 13:59:31.800000+00:00,24.8736115
2023-01-29 14:04:32+00:00,24.8736115
2023-01-29 14:09:32.200000+00:00,24.8736115
2023-01-29 14:14:33+00:00,24.8736115
2023-01-29 14:19:33.200000+00:00,24.8736115
2023-01-29 14:24:33.300000+00:00,24.8736115
2023-01-29 14:29:33.300000+00:00,24.8736115
2023-01-29 14:34:33.500000+00:00,24.8736115
2023-01-29 14:39:33.600000+00:00,24.8736115
2023-01-29 14:44:33.700000+00:00,24.8736115
2023-01-29 14:49:33.700000+00:00,24.8736115
2023-01-29 14:54:33.900000+00:00,24.8736115
2023-01-29 14:59:34.200000+00:00,24.8736115
2023-01-29 15:04:34.400000+00:00,24.8736115
2023-01-29 15:09:34.500000+00:00,24.8736115
2023-01-29 15:14:34.600000+00:00,24.8736115
2023-01-29 15:19:34.600000+00:00,24.8736115
2023-01-29 15:24:34.800000+00:00,24.8736115
2023-01-29 15:29:34.800000+00:00,24.8736115
2023-01-29 15:34:34.900000+00:00,24.8479977
2023-01-29 15:39:34.900000+00:00,24.846899
2023-01-29 15:44:35.100000+00:00,24.8335915
2023-01-29 15:49:35.300000+00:00,24.8736115
2023-01-29 15:54:35.500000+00:00,24.8110809
2023-01-29 15:59:35.700000+00:00,24.8366947
2023-01-29 16:04:35.700000+00:00,24.9105377
2023-01-29 16:09:36+00:00,24.8736115
2023-01-29 16:14:35.100000+00:00,24.8736115
2023-01-29 16:19:35.300000+00:00,24.8736115
2023-01-29 16:24:35.200000+00:00,24.8511009
2023-01-29 16:29:35.300000+00:00,24.8736115
2023-01-29 16:34:35.400000+00:00,24.8736115
2023-01-29 16:39:35.700000+00:00,24.8367004
2023-01-29 16:44:36+00:00,24.8110809
2023-01-29 16:49:36.100000+00:00,24.8110809
2023-01-29 16:54:36.100000+00:00,24.8110809
2023-01-29 16:59:36.300000+00:00,24.8110809
2023-01-29 17:04:36.600000+00:00,24.8110809
2023-01-29 17:09:36.700000+00:00,24.8110809
2023-01-29 17:14:36.900000+00:00,24.7850723
2023-01-29 17:19:36.900000+00:00,24.8110809
2023-01-29 17:24:37.100000+00:00,24.8110809
2023-01-29 17:29:37.200000+00:00,24.8110809
2023-01-29 17:34:37.100000+00:00,24.8110809
2023-01-29 17:39:37.100000+00:00,24.8110809
2023-01-29 17:44:37.300000+00:00,24.8110809
2023-01-29 17:49:37.300000+00:00,24.8110809
2023-01-29 17:54:37.400000+00:00,24.8110809
2023-01-29 17:59:37.500000+00:00,24.8110809
2023-01-29 18:04:37.600000+00:00,24.8110809
2023-01-29 18:09:37.700000+00:00,24.8110809
2023-01-29 18:14:37.800000+00:00,24.8110809
2023-01-29 18:19:38+00:00,24.7485504
2023-01-29 18:24:38.100000+00:00,24.7485504
2023-01-29 18:29:38.200000+00:00,24.715332
2023-01-29 18:34:38.300000+00:00,24.7485504
2023-01-29 18:39:38.300000+00:00,24.6859894
2023-01-29 18:44:38.500000+00:00,24.6859894
2023-01-29 18:49:38.700000+00:00,24.6859894
2023-01-29 18:54:38.700000+00:00,24.7610474
2023-01-29 18:59:39+00:00,24.7874546
2023-01-29 19:04:39+00:00,24.8110809
2023-01-29 19:09:39.100000+00:00,24.8110809
2023-01-29 19:14:38.300000+00:00,24.8604984
2023-01-29 19:19:38.600000+00:00,24.7485504
2023-01-29 19:24:38.600000+00:00,24.7485504
2023-01-29 19:29:38.900000+00:00,24.8110809
2023-01-29 19:34:39.100000+00:00,24.7729607
2023-01-29 19:39:39.300000+00:00,24.8110809
2023-01-29 19:44:39.400000+00:00,24.8110809
2023-01-29 19:49:39.500000+00:00,24.8110809
2023-01-29 19:54:39.600000+00:00,24.8110809
2023-01-29 19:59:39.600000+00:00,24.8110809
2023-01-29 20:04:39.800000+00:00,24.8110809
2023-01-29 20:09:39.800000+00:00,24.8110809
2023-01-29 20:14:39.100000+00:00,24.8110809
2023-01-29 20:19:39.300000+00:00,24.8110809
2023-01-29 20:24:39.400000+00:00,24.8110809
2023-01-29 20:29:39.400000+00:00,24.8110809
2023-01-29 20:34:39.500000+00:00,24.7485504
2023-01-29 20:39:39.500000+00:00,24.7665596
2023-01-29 20:44:39.600000+00:00,24.7610474
2023-01-29 20:49:39.700000+00:00,24.7485504
2023-01-29 20:54:39.900000+00:00,24.8110809
2023-01-29 20:59:40.100000+00:00,24.7169075
2023-01-29 21:04:40.100000+00:00,24.7485504
2023-01-29 21:09:40.200000+00:00,24.7485504
2023-01-29 21:14:40.600000+00:00,24.7610569
2023-01-29 21:19:40.600000+00:00,24.8736115
2023-01-29 21:24:40.600000+00:00,24.8110809
2023-01-29 21:29:40.600000+00:00,24.8110809
2023-01-29 21:34:40.700000+00:00,24.8110809
2023-01-29 21:39:40.800000+00:00,24.8574181
2023-01-29 21:44:40.900000+00:00,24.8736115
2023-01-29 21:49:41.200000+00:00,24.8495941
2023-01-29 21:54:41.400000+00:00,24.8110809
2023-01-29 21:59:41.700000+00:00,24.8110809
2023-01-29 22:04:41.900000+00:00,24.8736115
2023-01-29 22:09:42+00:00,24.8736115
2023-01-29 22:14:43.900000+00:00,24.8736115
2023-01-29 22:19:44.100000+00:00,24.8736115
2023-01-29 22:24:44.300000+00:00,24.9361572
2023-01-29 22:29:44.200000+00:00,24.8736115
2023-01-29 22:34:44.400000+00:00,24.8110809
2023-01-29 22:39:44.600000+00:00,24.9361572
2023-01-29 22:44:44.700000+00:00,24.8736115
2023-01-29 22:49:44.900000+00:00,24.8332558
2023-01-29 22:54:44.900000+00:00,24.8736115
2023-01-29 22:59:45.300000+00:00,24.8736115
2023-01-29 23:04:45.300000+00:00,24.8511009
2023-01-29 23:09:45.600000+00:00,24.8736115
2023-01-29 23:14:44.800000+00:00,24.8736115
2023-01-29 23:19:44.900000+00:00,24.8736115
2023-01-29 23:24:45.200000+00:00,24.854084
2023-01-29 23:29:45.200000+00:00,24.8736115
2023-01-29 23:34:45.200000+00:00,24.8736115
2023-01-29 23:39:45.200000+00:00,24.8736115
2023-01-29 23:44:45.400000+00:00,24.8736115
2023-01-29 23:49:45.400000+00:00,24.8736115
2023-01-29 23:54:45.700000+00:00,24.8736115
2023-01-29 23:59:45.800000+00:00,24.8736115
2023-01-30 00:04:45.900000+00:00,24.8736115
2023-01-30 00:09:46.100000+00:00,24.8736115
2023-01-30 00:14:45.400000+00:00,24.8736115
2023-01-30 00:19:45.500000+00:00,24.8736115
2023-01-30 00:24:45.500000+00:00,24.8110809
2023-01-30 00:29:45.700000+00:00,24.8110809
2023-01-30 00:34:45.900000+00:00,24.8110809
2023-01-30 00:39:46.200000+00:00,24.8110809
2023-01-30 00:44:46.400000+00:00,24.8110809
2023-01-30 00:49:46.500000+00:00,24.8415947
2023-01-30 00:54:46.500000+00:00,24.8110809
2023-01-30 00:59:46.700000+00:00,24.8622894
2023-01-30 01:04:46.700000+00:00,24.8235874
2023-01-30 01:09:46.800000+00:00,24.8736115
2023-01-30 01:14:46.900000+00:00,24.8736115
2023-01-30 01:19:46.900000+00:00,24.854084
2023-01-30 01:24:46.800000+00:00,24.8736115
2023-01-30 01:29:46.900000+00:00,24.8110809
2023-01-30 01:34:46.900000+00:00,24.8736115
2023-01-30 01:39:47+00:00,24.8110809
2023-01-30 01:44:47.100000+00:00,24.8110809
2023-01-30 01:49:47.300000+00:00,24.8736115
2023-01-30 01:54:47.400000+00:00,24.8110809
2023-01-30 01:59:47.800000+00:00,24.8110809
2023-01-30 02:04:47.800000+00:00,24.8110809
2023-01-30 02:09:47.900000+00:00,24.8572197
2023-01-30 02:14:48.200000+00:00,24.8110809
2023-01-30 02:19:48.400000+00:00,24.8110809
2023-01-30 02:24:48.400000+00:00,24.8110809
2023-01-30 02:29:48.700000+00:00,24.8110809
2023-01-30 02:34:49+00:00,24.7921791
2023-01-30 02:39:49.100000+00:00,24.7789268
2023-01-30 02:44:49.400000+00:00,24.8110809
2023-01-30 02:49:49.700000+00:00,24.7710609
2023-01-30 02:54:49.700000+00:00,24.7989845
2023-01-30 02:59:49.900000+00:00,24.7485504
2023-01-30 03:04:50+00:00,24.7610474
