_time,_value
2023-01-12 12:24:07.100000+00:00,18.5
2023-01-12 12:29:07.200000+00:00,18.5
2023-01-12 12:34:07.400000+00:00,18.5
2023-01-12 12:39:07.600000+00:00,18.5
2023-01-12 12:44:07.900000+00:00,18.5
2023-01-12 12:49:07.900000+00:00,18.5
2023-01-12 12:54:07.800000+00:00,18.5
2023-01-12 12:59:07.800000+00:00,18.5
2023-01-12 13:04:08.100000+00:00,18.5
2023-01-12 13:09:08.200000+00:00,18.5
2023-01-12 13:14:08.400000+00:00,18.5
2023-01-12 13:19:08.600000+00:00,18.5
2023-01-12 13:24:08.900000+00:00,18.5
2023-01-12 13:29:08.900000+00:00,18.5
2023-01-12 13:34:09+00:00,18.5
2023-01-12 13:39:09+00:00,18.5
2023-01-12 13:44:09+00:00,18.5
2023-01-12 13:49:09.100000+00:00,18.5
2023-01-12 13:54:09+00:00,18.5
2023-01-12 13:59:09.200000+00:00,18.5
2023-01-12 14:04:09.300000+00:00,18.5
2023-01-12 14:09:09.500000+00:00,18.5
2023-01-12 14:14:08.500000+00:00,18.5
2023-01-12 14:19:08.500000+00:00,18.5
2023-01-12 14:24:08.600000+00:00,18.5
2023-01-12 14:29:08.900000+00:00,18.5
2023-01-12 14:34:08.900000+00:00,18.5
2023-01-12 14:39:09+00:00,18.5
2023-01-12 14:44:09.200000+00:00,18.5
2023-01-12 14:49:09.300000+00:00,18.5
2023-01-12 14:54:09.500000+00:00,18.5
2023-01-12 14:59:09.600000+00:00,18.5
2023-01-12 15:04:09.900000+00:00,18.5
2023-01-12 15:09:10.100000+00:00,18.5
2023-01-12 15:14:10.300000+00:00,18.5
2023-01-12 15:19:10.600000+00:00,18.5
2023-01-12 15:24:10.600000+00:00,18.5
2023-01-12 15:29:10.800000+00:00,18.5
2023-01-12 15:34:11+00:00,18.5
2023-01-12 15:39:10.900000+00:00,18.5
2023-01-12 15:44:11.100000+00:00,18.5
2023-01-12 15:49:11.400000+00:00,18.5
2023-01-12 15:54:11.600000+00:00,18.5
2023-01-12 15:59:11.800000+00:00,18.5
2023-01-12 16:04:11.900000+00:00,18.5
2023-01-12 16:09:12+00:00,18.5
2023-01-12 16:14:11.300000+00:00,18.5
2023-01-12 16:19:11.600000+00:00,18.5
2023-01-12 16:24:11.600000+00:00,18.5
2023-01-12 16:29:11.600000+00:00,18.5
2023-01-12 16:34:11.600000+00:00,18.5
2023-01-12 16:39:11.700000+00:00,18.5
2023-01-12 16:44:11.800000+00:00,18.5
2023-01-12 16:49:12+00:00,18.5
2023-01-12 16:54:12.100000+00:00,18.5
2023-01-12 16:59:12.500000+00:00,18.5
2023-01-12 17:04:12.800000+00:00,18.5
2023-01-12 17:09:13+00:00,18.5
2023-01-12 17:14:13+00:00,18.5
2023-01-12 17:19:13.100000+00:00,18.5
2023-01-12 17:24:13.400000+00:00,18.5
2023-01-12 17:29:13.500000+00:00,18.5
2023-01-12 17:34:13.800000+00:00,18.5
2023-01-12 17:39:14+00:00,18.5
2023-01-12 17:44:14.100000+00:00,18.5
2023-01-12 17:49:14.200000+00:00,18.5
2023-01-12 17:54:14.300000+00:00,18.5
2023-01-12 17:59:14.400000+00:00,18.5
2023-01-12 18:04:14.800000+00:00,18.5
2023-01-12 18:09:14.800000+00:00,18.5
2023-01-12 18:14:14.100000+00:00,18.5
2023-01-12 18:19:14.200000+00:00,18.5
2023-01-12 18:24:14.400000+00:00,18.5
2023-01-12 18:29:14.400000+00:00,18.5
2023-01-12 18:34:14.500000+00:00,18.5
2023-01-12 18:39:14.700000+00:00,18.5
2023-01-12 18:44:14.900000+00:00,18.5
2023-01-12 18:49:14.800000+00:00,18.5
2023-01-12 18:54:14.900000+00:00,18.5
2023-01-12 18:59:15.100000+00:00,18.5
2023-01-12 19:04:15.300000+00:00,18.5
2023-01-12 19:09:15.400000+00:00,18.5
2023-01-12 19:14:15.600000+00:00,18.5
2023-01-12 19:19:15.600000+00:00,18.5
2023-01-12 19:24:15.900000+00:00,18.5
2023-01-12 19:29:15.900000+00:00,18.5
2023-01-12 19:34:16+00:00,18.5
2023-01-12 19:39:16.100000+00:00,18.5
2023-01-12 19:44:16.400000+00:00,18.5
2023-01-12 19:49:16.700000+00:00,18.5
2023-01-12 19:54:17+00:00,18.5
2023-01-12 19:59:16.900000+00:00,18.5
2023-01-12 20:04:17.100000+00:00,18.5
2023-01-12 20:09:17.100000+00:00,18.5
2023-01-12 20:14:17.300000+00:00,18.5
2023-01-12 20:19:17.200000+00:00,18.5
2023-01-12 20:24:17.200000+00:00,18.5
2023-01-12 20:29:17.500000+00:00,18.5
2023-01-12 20:34:17.500000+00:00,18.5
2023-01-12 20:39:17.500000+00:00,18.5
2023-01-12 20:44:17.700000+00:00,18.5
2023-01-12 20:49:17.600000+00:00,18.5
2023-01-12 20:54:17.900000+00:00,18.5
2023-01-12 20:59:18.200000+00:00,18.5
2023-01-12 21:04:18.600000+00:00,18.5
2023-01-12 21:09:18.700000+00:00,18.5
2023-01-12 21:14:17.700000+00:00,18.5
2023-01-12 21:19:17.800000+00:00,18.5
2023-01-12 21:24:17.900000+00:00,18.5
2023-01-12 21:29:18.200000+00:00,18.5
2023-01-12 21:34:18.300000+00:00,18.5
2023-01-12 21:39:18.600000+00:00,18.5
2023-01-12 21:44:18.700000+00:00,18.5
2023-01-12 21:49:18.900000+00:00,18.5
2023-01-12 21:54:18.900000+00:00,18.5
2023-01-12 21:59:19.100000+00:00,18.5
2023-01-12 22:04:19.300000+00:00,18.5
2023-01-12 22:09:19.500000+00:00,18.5
2023-01-12 22:14:21.300000+00:00,18.5
2023-01-12 22:19:21.400000+00:00,18.5
2023-01-12 22:24:21.400000+00:00,18.5
2023-01-12 22:29:21.300000+00:00,18.5
2023-01-12 22:34:21.500000+00:00,18.5
2023-01-12 22:39:21.400000+00:00,18.5
2023-01-12 22:44:21.700000+00:00,18.5
2023-01-12 22:49:21.700000+00:00,18.5
2023-01-12 22:54:21.900000+00:00,18.5
2023-01-12 22:59:22+00:00,18.5
2023-01-12 23:04:22+00:00,18.5
2023-01-12 23:09:22.300000+00:00,18.5
2023-01-12 23:14:21.200000+00:00,18.5
2023-01-12 23:19:21.600000+00:00,18.5
2023-01-12 23:24:21.900000+00:00,18.5
2023-01-12 23:29:21.900000+00:00,18.5
2023-01-12 23:34:22+00:00,18.5
2023-01-12 23:39:22.200000+00:00,18.5
2023-01-12 23:44:22.400000+00:00,18.5
2023-01-12 23:49:22.400000+00:00,18.5
2023-01-12 23:54:22.700000+00:00,18.5
2023-01-12 23:59:22.900000+00:00,18.5
2023-01-13 00:04:23.200000+00:00,18.5
2023-01-13 00:09:23.500000+00:00,18.5
2023-01-13 00:14:23.700000+00:00,18.5
2023-01-13 00:19:23.800000+00:00,18.5
2023-01-13 00:24:24+00:00,18.5
2023-01-13 00:29:24+00:00,18.5
2023-01-13 00:34:24+00:00,18.5
2023-01-13 00:39:24+00:00,18.5
2023-01-13 00:44:24.100000+00:00,18.5
2023-01-13 00:49:24.300000+00:00,18.5
2023-01-13 00:54:24.500000+00:00,18.5
2023-01-13 00:59:24.400000+00:00,18.5
2023-01-13 01:04:24.800000+00:00,18.5
2023-01-13 01:09:25.100000+00:00,18.5
2023-01-13 01:14:24.200000+00:00,18.5
2023-01-13 01:19:24.200000+00:00,18.5
2023-01-13 01:24:24.200000+00:00,18.5
2023-01-13 01:29:24.300000+00:00,18.5
2023-01-13 01:34:24.400000+00:00,18.5
2023-01-13 01:39:24.600000+00:00,18.5
2023-01-13 01:44:24.900000+00:00,18.5
2023-01-13 01:49:25.100000+00:00,18.5
2023-01-13 01:54:25.300000+00:00,18.5
2023-01-13 01:59:25.600000+00:00,18.5
2023-01-13 02:04:25.800000+00:00,18.5
2023-01-13 02:09:26+00:00,18.5
2023-01-13 02:14:26.100000+00:00,18.5
2023-01-13 02:19:26.200000+00:00,18.5
2023-01-13 02:24:26.400000+00:00,18.5
2023-01-13 02:29:26.600000+00:00,18.5
2023-01-13 02:34:26.700000+00:00,18.5
2023-01-13 02:39:26.900000+00:00,18.5
2023-01-13 02:44:27.100000+00:00,18.5
2023-01-13 02:49:27.200000+00:00,18.5
2023-01-13 02:54:27.300000+00:00,18.5
2023-01-13 02:59:27.600000+00:00,18.5
2023-01-13 03:04:27.800000+00:00,18.5
2023-01-13 03:09:28+00:00,18.5
2023-01-13 03:14:26.900000+00:00,18.5
2023-01-13 03:19:27+00:00,18.5
2023-01-13 03:24:27.200000+00:00,18.5
2023-01-13 03:29:27.300000+00:00,18.5
2023-01-13 03:34:27.500000+00:00,18.5
2023-01-13 03:39:27.700000+00:00,18.5
2023-01-13 03:44:27.900000+00:00,18.5
2023-01-13 03:49:28.200000+00:00,18.5
2023-01-13 03:54:28.400000+00:00,18.5
2023-01-13 03:59:28.600000+00:00,18.5
2023-01-13 04:04:28.700000+00:00,18.5
2023-01-13 04:09:28.700000+00:00,18.5
2023-01-13 04:14:29.100000+00:00,18.5
2023-01-13 04:19:29.200000+00:00,18.5
2023-01-13 04:24:29.300000+00:00,18.5
2023-01-13 04:29:29.300000+00:00,18.5
2023-01-13 04:34:29.300000+00:00,18.5
2023-01-13 04:39:29.400000+00:00,18.5
2023-01-13 04:44:29.700000+00:00,18.5
2023-01-13 04:49:29.900000+00:00,18.5
2023-01-13 04:54:30.100000+00:00,18.5
2023-01-13 04:59:30.300000+00:00,18.5
2023-01-13 05:04:30.500000+00:00,18.5
2023-01-13 05:09:30.500000+00:00,18.5
2023-01-13 05:14:29.700000+00:00,18.5
2023-01-13 05:19:29.800000+00:00,18.5
2023-01-13 05:24:30.100000+00:00,18.5
2023-01-13 05:29:30.300000+00:00,18.5
2023-01-13 05:34:30.400000+00:00,18.5
2023-01-13 05:39:30.700000+00:00,18.5
2023-01-13 05:44:30.900000+00:00,18.5
2023-01-13 05:49:31.100000+00:00,18.5
2023-01-13 05:54:31.300000+00:00,18.5
2023-01-13 05:59:31.500000+00:00,18.5
2023-01-13 06:04:31.700000+00:00,18.5
2023-01-13 06:09:31.700000+00:00,18.5
2023-01-13 06:14:31.700000+00:00,18.5
2023-01-13 06:19:31.800000+00:00,18.5
2023-01-13 06:24:32+00:00,18.5
2023-01-13 06:29:32.400000+00:00,18.5
2023-01-13 06:34:32.400000+00:00,18.5
2023-01-13 06:39:32.500000+00:00,18.5
2023-01-13 06:44:32.800000+00:00,18.5
2023-01-13 06:49:33+00:00,18.5
2023-01-13 06:54:33.100000+00:00,18.5
2023-01-13 06:59:33.300000+00:00,18.5
2023-01-13 07:04:33.600000+00:00,18.5
2023-01-13 07:09:33.700000+00:00,18.5
2023-01-13 07:14:32.800000+00:00,18.5
2023-01-13 07:19:33.100000+00:00,18.5
2023-01-13 07:24:33.100000+00:00,18.5
2023-01-13 07:29:33.100000+00:00,18.5
2023-01-13 07:34:33.300000+00:00,18.5
2023-01-13 07:39:33.400000+00:00,18.5
2023-01-13 07:44:33.600000+00:00,18.5
2023-01-13 07:49:33.800000+00:00,18.5
2023-01-13 07:54:33.800000+00:00,18.5
2023-01-13 07:59:33.900000+00:00,18.5
2023-01-13 08:04:33.900000+00:00,18.5
2023-01-13 08:09:33.900000+00:00,18.5
2023-01-13 08:14:35.700000+00:00,18.5
2023-01-13 08:19:36+00:00,18.5
2023-01-13 08:24:36.400000+00:00,18.5
2023-01-13 08:29:36.400000+00:00,18.5
2023-01-13 08:34:36.400000+00:00,18.5
2023-01-13 08:39:36.500000+00:00,18.5
2023-01-13 08:44:36.600000+00:00,18.5
2023-01-13 08:49:36.800000+00:00,18.5
2023-01-13 08:54:37+00:00,18.5
2023-01-13 08:59:37.200000+00:00,18.5
2023-01-13 09:04:37.500000+00:00,18.5
2023-01-13 09:09:37.700000+00:00,18.5
2023-01-13 09:14:37+00:00,18.5
2023-01-13 09:19:37.100000+00:00,18.5
2023-01-13 09:24:37.300000+00:00,18.5
2023-01-13 09:29:37.400000+00:00,18.5
2023-01-13 09:34:37.700000+00:00,18.5
2023-01-13 09:39:37.700000+00:00,18.5
2023-01-13 09:44:37.800000+00:00,18.5
2023-01-13 09:49:37.800000+00:00,18.5
2023-01-13 09:54:37.900000+00:00,18.5
2023-01-13 09:59:38+00:00,18.5
2023-01-13 10:04:38.200000+00:00,18.5
2023-01-13 10:09:38.200000+00:00,18.5
2023-01-13 10:14:38.200000+00:00,18.5
2023-01-13 10:19:38.500000+00:00,18.5
2023-01-13 10:24:38.800000+00:00,18.5
2023-01-13 10:29:39.100000+00:00,18.5
2023-01-13 10:34:39.100000+00:00,18.5
2023-01-13 10:39:39.300000+00:00,18.5
2023-01-13 10:44:39.300000+00:00,18.5
2023-01-13 10:49:39.400000+00:00,18.5
2023-01-13 10:54:39.600000+00:00,18.5
2023-01-13 10:59:39.600000+00:00,18.5
2023-01-13 11:04:39.700000+00:00,18.5
2023-01-13 11:09:39.700000+00:00,18.5
2023-01-13 11:14:38.900000+00:00,18.5
2023-01-13 11:19:39+00:00,18.5
2023-01-13 11:24:39.200000+00:00,18.5
2023-01-13 11:29:39.200000+00:00,18.5
2023-01-13 11:34:39.400000+00:00,18.5
2023-01-13 11:39:39.600000+00:00,18.5
2023-01-13 11:44:39.700000+00:00,18.5
2023-01-13 11:49:39.800000+00:00,18.5
2023-01-13 11:54:40+00:00,18.5
2023-01-13 11:59:40.300000+00:00,18.5
2023-01-13 12:04:40.600000+00:00,18.5
2023-01-13 12:09:40.700000+00:00,18.5
2023-01-13 12:14:40.700000+00:00,18.5
2023-01-13 12:19:40.800000+00:00,18.5
2023-01-13 12:24:41+00:00,18.5
2023-01-13 12:29:41.300000+00:00,18.5
2023-01-13 12:34:41.400000+00:00,18.5
2023-01-13 12:39:41.700000+00:00,18.5
2023-01-13 12:44:41.800000+00:00,18.5
2023-01-13 12:49:41.800000+00:00,18.5
2023-01-13 12:54:42.200000+00:00,18.5
2023-01-13 12:59:42.600000+00:00,18.5
2023-01-13 13:04:42.600000+00:00,18.5
2023-01-13 13:09:42.700000+00:00,18.5
2023-01-13 13:14:41.900000+00:00,18.5
2023-01-13 13:19:42.100000+00:00,18.5
2023-01-13 13:24:42.200000+00:00,18.5
2023-01-13 13:29:42.500000+00:00,18.5
2023-01-13 13:34:42.600000+00:00,18.5
2023-01-13 13:39:42.600000+00:00,18.5
2023-01-13 13:44:42.900000+00:00,18.5
2023-01-13 13:49:43.200000+00:00,18.5
2023-01-13 13:54:43.300000+00:00,18.5
2023-01-13 13:59:43.500000+00:00,18.5
2023-01-13 14:04:43.600000+00:00,18.5
2023-01-13 14:09:43.900000+00:00,18.5
2023-01-13 14:14:44.200000+00:00,18.5
2023-01-13 14:19:44.300000+00:00,18.5
2023-01-13 14:24:44.300000+00:00,18.5
2023-01-13 14:29:44.400000+00:00,18.5
2023-01-13 14:34:44.400000+00:00,18.5
2023-01-13 14:39:44.400000+00:00,18.5
2023-01-13 14:44:44.600000+00:00,18.5
2023-01-13 14:49:44.600000+00:00,18.5
2023-01-13 14:54:44.600000+00:00,18.5
2023-01-13 14:59:44.600000+00:00,18.5
2023-01-13 15:04:44.900000+00:00,18.5
2023-01-13 15:09:45.200000+00:00,18.5
2023-01-13 15:14:44.500000+00:00,18.5
2023-01-13 15:19:44.500000+00:00,18.5
2023-01-13 15:24:44.500000+00:00,18.5
2023-01-13 15:29:44.700000+00:00,18.5
2023-01-13 15:34:44.700000+00:00,18.5
2023-01-13 15:39:44.800000+00:00,18.5
2023-01-13 15:44:44.800000+00:00,18.5
2023-01-13 15:49:45+00:00,18.5
2023-01-13 15:54:45.100000+00:00,18.5
2023-01-13 15:59:45.300000+00:00,18.5
2023-01-13 16:04:45.600000+00:00,18.5
2023-01-13 16:09:45.900000+00:00,18.5
2023-01-13 16:14:46.200000+00:00,18.5
2023-01-13 16:19:46.200000+00:00,18.5
2023-01-13 16:24:46.500000+00:00,18.5
2023-01-13 16:29:46.600000+00:00,18.5
2023-01-13 16:34:46.800000+00:00,18.5
2023-01-13 16:39:47.100000+00:00,18.5
2023-01-13 16:44:47.400000+00:00,18.5
2023-01-13 16:49:47.600000+00:00,18.5
2023-01-13 16:54:47.800000+00:00,18.5
2023-01-13 16:59:48+00:00,18.5
2023-01-13 17:04:48+00:00,18.5
2023-01-13 17:09:48.200000+00:00,18.5
2023-01-13 17:14:47.300000+00:00,18.5
2023-01-13 17:19:47.300000+00:00,18.5
2023-01-13 17:24:47.600000+00:00,18.5
2023-01-13 17:29:47.600000+00:00,18.5
2023-01-13 17:34:47.800000+00:00,18.5
2023-01-13 17:39:47.800000+00:00,18.5
2023-01-13 17:44:48.100000+00:00,18.5
2023-01-13 17:49:48.200000+00:00,18.5
2023-01-13 17:54:48.400000+00:00,18.5
2023-01-13 17:59:48.500000+00:00,18.5
2023-01-13 18:04:48.600000+00:00,18.5
2023-01-13 18:09:48.600000+00:00,18.5
2023-01-13 18:14:48.800000+00:00,18.5
2023-01-13 18:19:48.900000+00:00,18.5
2023-01-13 18:24:48.900000+00:00,18.5
2023-01-13 18:29:49+00:00,18.5
2023-01-13 18:34:49.200000+00:00,18.5
2023-01-13 18:39:49.300000+00:00,18.5
2023-01-13 18:44:49.300000+00:00,18.5
2023-01-13 18:49:49.600000+00:00,18.5
2023-01-13 18:54:49.700000+00:00,18.5
2023-01-13 18:59:50+00:00,18.5
2023-01-13 19:04:50.100000+00:00,18.5
2023-01-13 19:09:50.300000+00:00,18.5
2023-01-13 19:14:49.400000+00:00,18.5
2023-01-13 19:19:49.500000+00:00,18.5
2023-01-13 19:24:49.700000+00:00,18.5
2023-01-13 19:29:49.700000+00:00,18.5
2023-01-13 19:34:49.700000+00:00,18.5
2023-01-13 19:39:49.700000+00:00,18.5
2023-01-13 19:44:49.900000+00:00,18.5
2023-01-13 19:49:50+00:00,18.5
2023-01-13 19:54:49.900000+00:00,18.5
2023-01-13 19:59:50+00:00,18.5
2023-01-13 20:04:50.100000+00:00,18.5
2023-01-13 20:09:50.300000+00:00,18.5
2023-01-13 20:14:50.400000+00:00,18.5
2023-01-13 20:19:50.600000+00:00,18.5
2023-01-13 20:24:50.800000+00:00,18.5
2023-01-13 20:29:50.900000+00:00,18.5
2023-01-13 20:34:51.200000+00:00,18.5
2023-01-13 20:39:51.400000+00:00,18.5
2023-01-13 20:44:51.400000+00:00,18.5
2023-01-13 20:49:51.300000+00:00,18.5
2023-01-13 20:54:51.600000+00:00,18.5
2023-01-13 20:59:51.600000+00:00,18.5
2023-01-13 21:04:51.700000+00:00,18.5
2023-01-13 21:09:51.800000+00:00,18.5
2023-01-13 21:14:51.800000+00:00,18.5
2023-01-13 21:19:52+00:00,18.5
2023-01-13 21:24:52+00:00,18.5
2023-01-13 21:29:52.200000+00:00,18.5
2023-01-13 21:34:52.300000+00:00,18.5
2023-01-13 21:39:52.300000+00:00,18.5
2023-01-13 21:44:52.300000+00:00,18.5
2023-01-13 21:49:52.400000+00:00,18.5
2023-01-13 21:54:52.600000+00:00,18.5
2023-01-13 21:59:52.500000+00:00,18.5
2023-01-13 22:04:52.600000+00:00,18.5
2023-01-13 22:09:52.900000+00:00,18.5
2023-01-13 22:14:53.700000+00:00,18.5
2023-01-13 22:19:54+00:00,18.5
2023-01-13 22:24:54.200000+00:00,18.5
2023-01-13 22:29:54.400000+00:00,18.5
2023-01-13 22:34:54.400000+00:00,18.5
2023-01-13 22:39:54.600000+00:00,18.5
2023-01-13 22:44:54.800000+00:00,18.5
2023-01-13 22:49:54.900000+00:00,18.5
2023-01-13 22:54:55+00:00,18.5
2023-01-13 22:59:55.200000+00:00,18.5
2023-01-13 23:04:55.200000+00:00,18.5
2023-01-13 23:09:55.200000+00:00,18.5
2023-01-13 23:14:55.300000+00:00,18.5
2023-01-13 23:19:55.500000+00:00,18.5
2023-01-13 23:24:55.500000+00:00,18.5
2023-01-13 23:29:55.800000+00:00,18.5
2023-01-13 23:34:55.900000+00:00,18.5
2023-01-13 23:39:56.200000+00:00,18.5
2023-01-13 23:44:56.200000+00:00,18.5
2023-01-13 23:49:56.200000+00:00,18.5
2023-01-13 23:54:56.200000+00:00,18.5
2023-01-13 23:59:56.200000+00:00,18.5
2023-01-14 00:04:56.400000+00:00,18.5
2023-01-14 00:09:56.700000+00:00,18.5
2023-01-14 00:14:55.900000+00:00,18.5
2023-01-14 00:19:56+00:00,18.5
2023-01-14 00:24:56.300000+00:00,18.5
2023-01-14 00:29:56.200000+00:00,18.5
2023-01-14 00:34:56.500000+00:00,18.5
2023-01-14 00:39:56.800000+00:00,18.5
2023-01-14 00:44:56.900000+00:00,18.5
2023-01-14 00:49:57+00:00,18.5
2023-01-14 00:54:57.200000+00:00,18.5
2023-01-14 00:59:57.300000+00:00,18.5
2023-01-14 01:04:57.500000+00:00,18.5
2023-01-14 01:09:57.500000+00:00,18.5
2023-01-14 01:14:57.700000+00:00,18.5
2023-01-14 01:19:57.900000+00:00,18.5
2023-01-14 01:24:57.900000+00:00,18.5
2023-01-14 01:29:58.100000+00:00,18.5
2023-01-14 01:34:58.300000+00:00,18.5
2023-01-14 01:39:58.400000+00:00,18.5
2023-01-14 01:44:58.400000+00:00,18.5
2023-01-14 01:49:58.500000+00:00,18.5
2023-01-14 01:54:58.600000+00:00,18.5
2023-01-14 01:59:58.600000+00:00,18.5
2023-01-14 02:04:58.800000+00:00,18.5
2023-01-14 02:09:58.900000+00:00,18.5
2023-01-14 02:14:57.800000+00:00,18.5
2023-01-14 02:19:58.100000+00:00,18.5
2023-01-14 02:24:58.400000+00:00,18.5
2023-01-14 02:29:58.500000+00:00,18.5
2023-01-14 02:34:58.600000+00:00,18.5
2023-01-14 02:39:58.900000+00:00,18.5
2023-01-14 02:44:59.100000+00:00,18.5
2023-01-14 02:49:59.100000+00:00,18.5
2023-01-14 02:54:59.300000+00:00,18.5
2023-01-14 02:59:59.400000+00:00,18.5
2023-01-14 03:04:59.400000+00:00,18.5
2023-01-14 03:09:59.300000+00:00,18.5
2023-01-14 03:14:59.800000+00:00,18.5
2023-01-14 03:20:00.100000+00:00,18.5
2023-01-14 03:25:00.400000+00:00,18.5
2023-01-14 03:30:00.600000+00:00,18.5
2023-01-14 03:35:00.500000+00:00,18.5
2023-01-14 03:40:00.800000+00:00,18.5
2023-01-14 03:45:01+00:00,18.5
2023-01-14 03:50:01.300000+00:00,18.5
2023-01-14 03:55:01.400000+00:00,18.5
2023-01-14 04:00:01.600000+00:00,18.5
2023-01-14 04:05:01.700000+00:00,18.5
2023-01-14 04:10:01.700000+00:00,18.5
2023-01-14 04:15:00.900000+00:00,18.5
2023-01-14 04:20:01.200000+00:00,18.5
2023-01-14 04:25:01.400000+00:00,18.5
2023-01-14 04:30:01.600000+00:00,18.5
2023-01-14 04:35:01.800000+00:00,18.5
2023-01-14 04:40:02+00:00,18.5
2023-01-14 04:45:02+00:00,18.5
2023-01-14 04:50:02.100000+00:00,18.5
2023-01-14 04:55:02+00:00,18.5
2023-01-14 05:00:02.100000+00:00,18.5
2023-01-14 05:05:02.200000+00:00,18.5
2023-01-14 05:10:02.300000+00:00,18.5
2023-01-14 05:15:01.400000+00:00,18.5
2023-01-14 05:20:01.500000+00:00,18.5
2023-01-14 05:25:01.700000+00:00,18.5
2023-01-14 05:30:02+00:00,18.5
2023-01-14 05:35:02.300000+00:00,18.5
2023-01-14 05:40:02.400000+00:00,18.5
2023-01-14 05:45:02.400000+00:00,18.5
2023-01-14 05:50:02.700000+00:00,18.5
2023-01-14 05:55:02.700000+00:00,18.5
2023-01-14 06:00:02.800000+00:00,18.5
2023-01-14 06:05:03+00:00,18.5
2023-01-14 06:10:03+00:00,18.5
2023-01-14 06:15:03+00:00,18.5
2023-01-14 06:20:03.100000+00:00,18.5
2023-01-14 06:25:03.200000+00:00,18.5
2023-01-14 06:30:03.500000+00:00,18.5
2023-01-14 06:35:03.500000+00:00,18.5
2023-01-14 06:40:03.500000+00:00,18.5
2023-01-14 06:45:03.500000+00:00,18.5
2023-01-14 06:50:03.700000+00:00,18.5
2023-01-14 06:55:03.700000+00:00,18.5
2023-01-14 07:00:04+00:00,18.5
2023-01-14 07:05:04.200000+00:00,18.5
2023-01-14 07:10:04.200000+00:00,18.5
2023-01-14 07:15:04.600000+00:00,18.5
2023-01-14 07:20:04.800000+00:00,18.5
2023-01-14 07:25:05+00:00,18.5
2023-01-14 07:30:05+00:00,18.5
2023-01-14 07:35:05+00:00,18.5
2023-01-14 07:40:05.300000+00:00,18.5
2023-01-14 07:45:05.400000+00:00,18.5
2023-01-14 07:50:05.600000+00:00,18.5
2023-01-14 07:55:05.600000+00:00,18.5
2023-01-14 08:00:05.800000+00:00,18.5
2023-01-14 08:05:06.100000+00:00,18.5
2023-01-14 08:10:06.300000+00:00,18.5
2023-01-14 08:15:06.900000+00:00,18.5
2023-01-14 08:20:07.200000+00:00,18.5
2023-01-14 08:25:07.200000+00:00,18.5
2023-01-14 08:30:07.400000+00:00,18.5
2023-01-14 08:35:07.400000+00:00,18.5
2023-01-14 08:40:07.500000+00:00,18.5
2023-01-14 08:45:07.500000+00:00,18.5
2023-01-14 08:50:07.700000+00:00,18.5
2023-01-14 08:55:08+00:00,18.5
2023-01-14 09:00:08.100000+00:00,18.5
2023-01-14 09:05:08.100000+00:00,18.5
2023-01-14 09:10:08.400000+00:00,18.5
2023-01-14 09:15:08.600000+00:00,18.5
2023-01-14 09:20:08.700000+00:00,18.5
2023-01-14 09:25:08.900000+00:00,18.5
2023-01-14 09:30:09.300000+00:00,18.5
2023-01-14 09:35:09.500000+00:00,18.5
2023-01-14 09:40:09.800000+00:00,18.5
2023-01-14 09:45:10+00:00,18.5
2023-01-14 09:50:10.300000+00:00,18.5
2023-01-14 09:55:10.600000+00:00,18.5
2023-01-14 10:00:10.600000+00:00,18.5
2023-01-14 10:05:10.600000+00:00,18.5
2023-01-14 10:10:10.800000+00:00,18.5
2023-01-14 10:15:10.200000+00:00,18.5
2023-01-14 10:20:10.400000+00:00,18.5
2023-01-14 10:25:10.500000+00:00,18.5
2023-01-14 10:30:10.400000+00:00,18.5
2023-01-14 10:35:10.500000+00:00,18.5
2023-01-14 10:40:10.700000+00:00,18.5
2023-01-14 10:45:10.900000+00:00,18.5
2023-01-14 10:50:10.900000+00:00,18.5
2023-01-14 10:55:11+00:00,18.5
2023-01-14 11:00:11+00:00,18.5
2023-01-14 11:05:11+00:00,18.5
2023-01-14 11:10:11.200000+00:00,18.5
2023-01-14 11:15:11.400000+00:00,18.5
2023-01-14 11:20:11.500000+00:00,18.5
2023-01-14 11:25:11.500000+00:00,18.5
2023-01-14 11:30:11.800000+00:00,18.5
2023-01-14 11:35:11.900000+00:00,18.5
2023-01-14 11:40:12.100000+00:00,18.5
2023-01-14 11:45:12.200000+00:00,18.5
2023-01-14 11:50:12.300000+00:00,18.5
2023-01-14 11:55:12.600000+00:00,18.5
2023-01-14 12:00:12.700000+00:00,18.5
2023-01-14 12:05:12.900000+00:00,18.5
2023-01-14 12:10:13+00:00,18.5
2023-01-14 12:15:12.300000+00:00,18.5
2023-01-14 12:20:12.500000+00:00,18.5
2023-01-14 12:25:12.600000+00:00,18.5
2023-01-14 12:30:12.900000+00:00,18.5
2023-01-14 12:35:13.100000+00:00,18.5
2023-01-14 12:40:13.100000+00:00,18.5
2023-01-14 12:45:13.100000+00:00,18.5
2023-01-14 12:50:13.400000+00:00,18.5
2023-01-14 12:55:13.500000+00:00,18.5
2023-01-14 13:00:13.500000+00:00,18.5
2023-01-14 13:05:13.600000+00:00,18.5
2023-01-14 13:10:13.800000+00:00,18.5
2023-01-14 13:15:14+00:00,18.5
2023-01-14 13:20:14+00:00,18.5
2023-01-14 13:25:14.100000+00:00,18.5
2023-01-14 13:30:14.300000+00:00,18.5
2023-01-14 13:35:14.600000+00:00,18.5
