_time,_value
2023-01-25 15:28:06.700000+00:00,24.5
2023-01-25 15:33:06.700000+00:00,24.5
2023-01-25 15:38:06.600000+00:00,24.5
2023-01-25 15:43:06.700000+00:00,24.5
2023-01-25 15:48:06.900000+00:00,24.5
2023-01-25 15:53:07.200000+00:00,24.5
2023-01-25 15:58:07.300000+00:00,24.5
2023-01-25 16:03:07.500000+00:00,24.5
2023-01-25 16:08:07.700000+00:00,24.5
2023-01-25 16:13:06.800000+00:00,24.5
2023-01-25 16:18:07+00:00,24.5
2023-01-25 16:23:07.200000+00:00,24.5
2023-01-25 16:28:07.500000+00:00,24.5
2023-01-25 16:33:07.600000+00:00,24.5
2023-01-25 16:38:07.700000+00:00,24.5
2023-01-25 16:43:07.800000+00:00,24.5
2023-01-25 16:48:07.800000+00:00,24.5
2023-01-25 16:53:07.900000+00:00,24.5
2023-01-25 16:58:08.100000+00:00,24.5
2023-01-25 17:03:08.200000+00:00,24.5
2023-01-25 17:08:08.400000+00:00,24.5
2023-01-25 17:13:07.600000+00:00,24.5
2023-01-25 17:18:07.700000+00:00,24.5
2023-01-25 17:23:07.800000+00:00,24.5
2023-01-25 17:28:07.900000+00:00,24.5
2023-01-25 17:33:08.100000+00:00,24.5
2023-01-25 17:38:08.100000+00:00,24.5
2023-01-25 17:43:08.200000+00:00,24.5
2023-01-25 17:48:08.200000+00:00,24.5
2023-01-25 17:53:08.300000+00:00,24.5
2023-01-25 17:58:08.200000+00:00,24.5
2023-01-25 18:03:08.500000+00:00,24.5
2023-01-25 18:08:08.500000+00:00,24.5
2023-01-25 18:13:08.800000+00:00,24.5
2023-01-25 18:18:09.100000+00:00,24.5
2023-01-25 18:23:09.100000+00:00,24.5
2023-01-25 18:28:09.200000+00:00,24.5
2023-01-25 18:33:09.200000+00:00,24.5
2023-01-25 18:38:09.300000+00:00,24.5
2023-01-25 18:43:09.300000+00:00,24.5
2023-01-25 18:48:09.300000+00:00,24.5
2023-01-25 18:53:09.400000+00:00,24.5
2023-01-25 18:58:09.400000+00:00,24.5
2023-01-25 19:03:09.600000+00:00,24.5
2023-01-25 19:08:09.700000+00:00,24.5
2023-01-25 19:13:10.100000+00:00,24.5
2023-01-25 19:18:10.200000+00:00,24.5
2023-01-25 19:23:10.400000+00:00,24.5
2023-01-25 19:28:10.600000+00:00,24.5
2023-01-25 19:33:10.600000+00:00,24.5
2023-01-25 19:38:10.800000+00:00,24.5
2023-01-25 19:43:11+00:00,24.5
2023-01-25 19:48:11.300000+00:00,24.5
2023-01-25 19:53:11.400000+00:00,24.5
2023-01-25 19:58:11.600000+00:00,24.5
2023-01-25 20:03:11.800000+00:00,24.5
2023-01-25 20:08:12.100000+00:00,24.5
2023-01-25 20:13:11.300000+00:00,24.5
2023-01-25 20:18:11.400000+00:00,24.5
2023-01-25 20:23:11.400000+00:00,24.5
2023-01-25 20:28:11.600000+00:00,24.5
2023-01-25 20:33:11.700000+00:00,24.5
2023-01-25 20:38:12.100000+00:00,24.5
2023-01-25 20:43:12.300000+00:00,24.5
2023-01-25 20:48:12.300000+00:00,24.5
2023-01-25 20:53:12.300000+00:00,24.5
2023-01-25 20:58:12.500000+00:00,24.5
2023-01-25 21:03:12.600000+00:00,24.5
2023-01-25 21:08:12.600000+00:00,24.5
2023-01-25 21:13:11.900000+00:00,24.5
2023-01-25 21:18:11.900000+00:00,24.5
2023-01-25 21:23:12+00:00,24.5
2023-01-25 21:28:12.100000+00:00,24.5
2023-01-25 21:33:12.200000+00:00,24.5
2023-01-25 21:38:12.200000+00:00,24.5
2023-01-25 21:43:12.200000+00:00,24.5
2023-01-25 21:48:12.100000+00:00,24.5
2023-01-25 21:53:12.200000+00:00,24.5
2023-01-25 21:58:12.400000+00:00,24.5
2023-01-25 22:03:12.500000+00:00,24.5
2023-01-25 22:08:12.600000+00:00,24.5
2023-01-25 22:13:14.200000+00:00,24.5
2023-01-25 22:18:14.200000+00:00,24.5
2023-01-25 22:23:14.300000+00:00,24.5
2023-01-25 22:28:14.400000+00:00,24.5
2023-01-25 22:33:14.600000+00:00,24.5
2023-01-25 22:38:14.600000+00:00,24.5
2023-01-25 22:43:14.800000+00:00,24.5
2023-01-25 22:48:15.100000+00:00,24.5
2023-01-25 22:53:15.200000+00:00,24.5
2023-01-25 22:58:15.300000+00:00,24.5
2023-01-25 23:03:15.500000+00:00,24.5
2023-01-25 23:08:15.700000+00:00,24.5
2023-01-25 23:13:15.800000+00:00,24.5
2023-01-25 23:18:16+00:00,24.5
2023-01-25 23:23:16+00:00,24.5
2023-01-25 23:28:16.100000+00:00,24.5
2023-01-25 23:33:16.100000+00:00,24.5
2023-01-25 23:38:16.300000+00:00,24.5
2023-01-25 23:43:16.200000+00:00,24.5
2023-01-25 23:48:16.200000+00:00,24.5
2023-01-25 23:53:16.300000+00:00,24.5
2023-01-25 23:58:16.300000+00:00,24.5
2023-01-26 00:03:16.400000+00:00,24.5
2023-01-26 00:08:16.500000+00:00,24.5
2023-01-26 00:13:15.600000+00:00,24.5
2023-01-26 00:18:15.900000+00:00,24.5
2023-01-26 00:23:16+00:00,24.5
2023-01-26 00:28:15.900000+00:00,24.5
2023-01-26 00:33:16.100000+00:00,24.5
2023-01-26 00:38:16.400000+00:00,24.5
2023-01-26 00:43:16.500000+00:00,24.5
2023-01-26 00:48:16.700000+00:00,24.5
2023-01-26 00:53:16.800000+00:00,24.5
2023-01-26 00:58:16.900000+00:00,24.5
2023-01-26 01:03:16.900000+00:00,24.5
2023-01-26 01:08:16.900000+00:00,24.5
2023-01-26 01:13:17.100000+00:00,24.5
2023-01-26 01:18:17+00:00,24.5
2023-01-26 01:23:17+00:00,24.5
2023-01-26 01:28:17.300000+00:00,24.5
2023-01-26 01:33:17.400000+00:00,24.5
2023-01-26 01:38:17.500000+00:00,24.5
2023-01-26 01:43:17.500000+00:00,24.5
2023-01-26 01:48:17.700000+00:00,24.5
2023-01-26 01:53:18+00:00,24.5
2023-01-26 01:58:18+00:00,24.5
2023-01-26 02:03:18+00:00,24.5
2023-01-26 02:08:18.300000+00:00,24.5
2023-01-26 02:13:17.500000+00:00,24.5
2023-01-26 02:18:17.600000+00:00,24.5
2023-01-26 02:23:17.500000+00:00,24.5
2023-01-26 02:28:17.600000+00:00,24.5
2023-01-26 02:33:17.900000+00:00,24.5
2023-01-26 02:38:18.100000+00:00,24.5
2023-01-26 02:43:18.400000+00:00,24.5
2023-01-26 02:48:18.600000+00:00,24.5
2023-01-26 02:53:18.500000+00:00,24.5
2023-01-26 02:58:18.800000+00:00,24.5
2023-01-26 03:03:18.800000+00:00,24.5
2023-01-26 03:08:19+00:00,24.5
2023-01-26 03:13:19.200000+00:00,24.5
2023-01-26 03:18:19.100000+00:00,24.5
2023-01-26 03:23:19.200000+00:00,24.5
2023-01-26 03:28:19.200000+00:00,24.5
2023-01-26 03:33:19.300000+00:00,24.5
2023-01-26 03:38:19.600000+00:00,25.5
2023-01-26 03:43:19.700000+00:00,25.5
2023-01-26 03:48:19.700000+00:00,25.5
2023-01-26 03:53:20+00:00,25.5
2023-01-26 03:58:20.200000+00:00,25.5
2023-01-26 04:03:20.200000+00:00,25.5
2023-01-26 04:08:20.400000+00:00,25.5
2023-01-26 04:13:19.500000+00:00,25.5
2023-01-26 04:18:19.600000+00:00,25.5
2023-01-26 04:23:19.800000+00:00,25.5
2023-01-26 04:28:20+00:00,25.5
2023-01-26 04:33:20.100000+00:00,25.5
2023-01-26 04:38:20.100000+00:00,25.5
2023-01-26 04:43:20.100000+00:00,25.5
2023-01-26 04:48:20.200000+00:00,25.5
2023-01-26 04:53:20.300000+00:00,25.5
2023-01-26 04:58:20.400000+00:00,25.5
2023-01-26 05:03:20.500000+00:00,25.5
2023-01-26 05:08:20.600000+00:00,25.5
2023-01-26 05:13:20.700000+00:00,25.5
2023-01-26 05:18:20.700000+00:00,25.5
2023-01-26 05:23:20.900000+00:00,25.5
2023-01-26 05:28:20.900000+00:00,25.5
2023-01-26 05:33:20.900000+00:00,25.5
2023-01-26 05:38:21.100000+00:00,25.5
2023-01-26 05:43:21.300000+00:00,25.5
2023-01-26 05:48:21.400000+00:00,25.5
2023-01-26 05:53:21.700000+00:00,25.5
2023-01-26 05:58:21.700000+00:00,25.5
2023-01-26 06:03:21.900000+00:00,25.5
2023-01-26 06:08:22.100000+00:00,25.5
2023-01-26 06:13:21.300000+00:00,25.5
2023-01-26 06:18:21.500000+00:00,25.5
2023-01-26 06:23:21.600000+00:00,25.5
2023-01-26 06:28:21.700000+00:00,25.5
2023-01-26 06:33:21.700000+00:00,25.5
2023-01-26 06:38:21.800000+00:00,25.5
2023-01-26 06:43:22.100000+00:00,25.5
2023-01-26 06:48:22.200000+00:00,25.5
2023-01-26 06:53:22.500000+00:00,25.5
2023-01-26 06:58:22.500000+00:00,25.5
2023-01-26 07:03:22.600000+00:00,25.5
2023-01-26 07:08:22.600000+00:00,25.5
2023-01-26 07:13:22.500000+00:00,25.5
2023-01-26 07:18:22.500000+00:00,25.5
2023-01-26 07:23:22.500000+00:00,25.5
2023-01-26 07:28:22.500000+00:00,25.5
2023-01-26 07:33:22.700000+00:00,25.5
2023-01-26 07:38:23+00:00,25.5
2023-01-26 07:43:23.300000+00:00,25.5
2023-01-26 07:48:23.600000+00:00,25.5
2023-01-26 07:53:23.800000+00:00,25.5
2023-01-26 07:58:23.800000+00:00,25.5
2023-01-26 08:03:24+00:00,25.5
2023-01-26 08:08:24.200000+00:00,25.5
2023-01-26 08:13:23.400000+00:00,25.5
2023-01-26 08:18:23.500000+00:00,25.5
2023-01-26 08:23:23.600000+00:00,25.5
2023-01-26 08:28:23.900000+00:00,25.5
2023-01-26 08:33:24.100000+00:00,25.5
2023-01-26 08:38:24.300000+00:00,25.5
2023-01-26 08:43:24.600000+00:00,25.5
2023-01-26 08:48:24.700000+00:00,25.5
2023-01-26 08:53:24.700000+00:00,25.5
2023-01-26 08:58:24.700000+00:00,25.5
2023-01-26 09:03:24.900000+00:00,25.5
2023-01-26 09:08:25.100000+00:00,25.5
2023-01-26 09:13:26.800000+00:00,25.5
2023-01-26 09:18:27+00:00,25.5
2023-01-26 09:23:27.200000+00:00,25.5
2023-01-26 09:28:27.400000+00:00,25.5
2023-01-26 09:33:27.400000+00:00,25.5
2023-01-26 09:38:27.600000+00:00,25.5
2023-01-26 09:43:27.500000+00:00,25.5
2023-01-26 09:48:27.700000+00:00,25.5
2023-01-26 09:53:27.800000+00:00,25.5
2023-01-26 09:58:27.900000+00:00,25.5
2023-01-26 10:03:28+00:00,25.5
2023-01-26 10:08:28+00:00,25.5
2023-01-26 10:13:27.200000+00:00,25.5
2023-01-26 10:18:27.200000+00:00,25.5
2023-01-26 10:23:27.400000+00:00,25.5
2023-01-26 10:28:27.600000+00:00,25.5
2023-01-26 10:33:27.900000+00:00,25.5
2023-01-26 10:38:28+00:00,25.5
2023-01-26 10:43:28+00:00,25.5
2023-01-26 10:48:28+00:00,25.5
2023-01-26 10:53:28+00:00,25.5
2023-01-26 10:58:28.200000+00:00,25.5
2023-01-26 11:03:28.300000+00:00,25.5
2023-01-26 11:08:28.600000+00:00,25.5
2023-01-26 11:13:28.700000+00:00,25.5
2023-01-26 11:18:28.900000+00:00,25.5
2023-01-26 11:23:28.800000+00:00,25.5
2023-01-26 11:28:28.900000+00:00,25.5
2023-01-26 11:33:29.200000+00:00,25.5
2023-01-26 11:38:29.400000+00:00,25.5
2023-01-26 11:43:29.600000+00:00,25.5
2023-01-26 11:48:29.800000+00:00,25.5
2023-01-26 11:53:29.800000+00:00,25.5
2023-01-26 11:58:30.100000+00:00,25.5
2023-01-26 12:03:30.200000+00:00,25.5
2023-01-26 12:08:30.200000+00:00,25.5
2023-01-26 12:13:29.400000+00:00,25.5
2023-01-26 12:18:29.600000+00:00,25.5
2023-01-26 12:23:29.700000+00:00,25.5
2023-01-26 12:28:29.900000+00:00,25.5
2023-01-26 12:33:30+00:00,25.5
2023-01-26 12:38:30.100000+00:00,25.5
2023-01-26 12:43:30.100000+00:00,25.5
2023-01-26 12:48:30.300000+00:00,25.5
2023-01-26 12:53:30.200000+00:00,25.5
2023-01-26 12:58:30.400000+00:00,25.5
2023-01-26 13:03:30.500000+00:00,25.5
2023-01-26 13:08:30.600000+00:00,25.5
2023-01-26 13:13:31+00:00,25.5
2023-01-26 13:18:31.100000+00:00,25.5
2023-01-26 13:23:31.200000+00:00,25.5
2023-01-26 13:28:31.300000+00:00,25.5
2023-01-26 13:33:31.400000+00:00,25.5
2023-01-26 13:38:31.700000+00:00,25.5
2023-01-26 13:43:31.700000+00:00,25.5
2023-01-26 13:48:31.900000+00:00,25.5
2023-01-26 13:53:31.800000+00:00,25.5
2023-01-26 13:58:31.900000+00:00,25.5
2023-01-26 14:03:32.100000+00:00,25.5
2023-01-26 14:08:32.100000+00:00,25.5
2023-01-26 14:13:31.400000+00:00,25.5
2023-01-26 14:18:31.400000+00:00,25.5
2023-01-26 14:23:31.500000+00:00,25.5
2023-01-26 14:28:31.500000+00:00,25.5
2023-01-26 14:33:31.800000+00:00,25.5
2023-01-26 14:38:31.900000+00:00,25.5
2023-01-26 14:43:31.900000+00:00,25.5
2023-01-26 14:48:32+00:00,25.5
2023-01-26 14:53:32.200000+00:00,25.5
2023-01-26 14:58:32.400000+00:00,25.5
2023-01-26 15:03:32.500000+00:00,25.5
2023-01-26 15:08:32.600000+00:00,25.5
2023-01-26 15:13:32.600000+00:00,25.5
2023-01-26 15:18:32.700000+00:00,25.5
2023-01-26 15:23:32.800000+00:00,25.5
2023-01-26 15:28:33.100000+00:00,25.5
2023-01-26 15:33:33.200000+00:00,25.5
2023-01-26 15:38:33.200000+00:00,25.5
2023-01-26 15:43:33.500000+00:00,25.5
2023-01-26 15:48:33.500000+00:00,25.5
2023-01-26 15:53:33.700000+00:00,25.5
2023-01-26 15:58:33.600000+00:00,25.5
2023-01-26 16:03:33.800000+00:00,25.5
2023-01-26 16:08:34+00:00,25.5
2023-01-26 16:13:33.100000+00:00,25.5
2023-01-26 16:18:33.100000+00:00,25.5
2023-01-26 16:23:33.400000+00:00,25.5
2023-01-26 16:28:33.400000+00:00,25.5
2023-01-26 16:33:33.400000+00:00,25.5
2023-01-26 16:38:33.700000+00:00,25.5
2023-01-26 16:43:33.900000+00:00,25.5
2023-01-26 16:48:34.200000+00:00,25.5
2023-01-26 16:53:34.500000+00:00,25.5
2023-01-26 16:58:34.700000+00:00,25.5
2023-01-26 17:03:34.700000+00:00,25.5
2023-01-26 17:08:35+00:00,25.5
2023-01-26 17:13:35.200000+00:00,25.5
2023-01-26 17:18:35.300000+00:00,25.5
2023-01-26 17:23:35.500000+00:00,25.5
2023-01-26 17:28:35.800000+00:00,25.5
2023-01-26 17:33:36+00:00,25.5
2023-01-26 17:38:36.100000+00:00,25.5
2023-01-26 17:43:36.200000+00:00,25.5
2023-01-26 17:48:36.500000+00:00,25.5
2023-01-26 17:53:36.400000+00:00,25.5
2023-01-26 17:58:36.700000+00:00,25.5
2023-01-26 18:03:36.700000+00:00,25.5
2023-01-26 18:08:36.800000+00:00,25.5
2023-01-26 18:13:36+00:00,25.5
2023-01-26 18:18:36.200000+00:00,25.5
2023-01-26 18:23:36.100000+00:00,25.5
2023-01-26 18:28:36.200000+00:00,25.5
2023-01-26 18:33:36.200000+00:00,25.5
2023-01-26 18:38:36.400000+00:00,25.5
2023-01-26 18:43:36.300000+00:00,25.5
2023-01-26 18:48:36.400000+00:00,25.5
2023-01-26 18:53:36.500000+00:00,25.5
2023-01-26 18:58:36.600000+00:00,25.5
2023-01-26 19:03:36.800000+00:00,25.5
2023-01-26 19:08:36.900000+00:00,25.5
2023-01-26 19:13:37.100000+00:00,25.5
2023-01-26 19:18:37.300000+00:00,25.5
2023-01-26 19:23:37.400000+00:00,25.5
2023-01-26 19:28:37.400000+00:00,25.5
2023-01-26 19:33:37.500000+00:00,25.5
2023-01-26 19:38:37.500000+00:00,25.5
2023-01-26 19:43:37.600000+00:00,25.5
2023-01-26 19:48:37.500000+00:00,25.5
2023-01-26 19:53:37.800000+00:00,25.5
2023-01-26 19:58:38+00:00,25.5
2023-01-26 20:03:38.100000+00:00,25.5
2023-01-26 20:08:38.300000+00:00,25.5
2023-01-26 20:13:37.600000+00:00,25.5
2023-01-26 20:18:37.800000+00:00,25.5
2023-01-26 20:23:38+00:00,25.5
2023-01-26 20:28:38+00:00,25.5
2023-01-26 20:33:38.100000+00:00,25.5
2023-01-26 20:38:38.200000+00:00,25.5
2023-01-26 20:43:38.200000+00:00,25.5
2023-01-26 20:48:38.200000+00:00,25.5
2023-01-26 20:53:38.500000+00:00,25.5
2023-01-26 20:58:38.800000+00:00,25.5
2023-01-26 21:03:38.900000+00:00,25.5
2023-01-26 21:08:39.200000+00:00,25.5
2023-01-26 21:13:39.400000+00:00,25.5
2023-01-26 21:18:39.400000+00:00,25.5
2023-01-26 21:23:39.500000+00:00,25.5
2023-01-26 21:28:39.600000+00:00,25.5
2023-01-26 21:33:39.600000+00:00,25.5
2023-01-26 21:38:39.800000+00:00,25.5
2023-01-26 21:43:39.800000+00:00,25.5
2023-01-26 21:48:40+00:00,25.5
2023-01-26 21:53:40.200000+00:00,25.5
2023-01-26 21:58:40.400000+00:00,25.5
2023-01-26 22:03:40.600000+00:00,25.5
2023-01-26 22:08:40.500000+00:00,25.5
2023-01-26 22:13:42.200000+00:00,25.5
2023-01-26 22:18:42.300000+00:00,25.5
2023-01-26 22:23:42.500000+00:00,25.5
2023-01-26 22:28:42.600000+00:00,25.5
2023-01-26 22:33:42.600000+00:00,25.5
2023-01-26 22:38:42.600000+00:00,25.5
2023-01-26 22:43:42.600000+00:00,25.5
2023-01-26 22:48:42.700000+00:00,25.5
2023-01-26 22:53:42.700000+00:00,25.5
2023-01-26 22:58:42.700000+00:00,25.5
2023-01-26 23:03:42.800000+00:00,25.5
2023-01-26 23:08:42.800000+00:00,25.5
2023-01-26 23:13:42.200000+00:00,25.5
2023-01-26 23:18:42.200000+00:00,25.5
2023-01-26 23:23:42.500000+00:00,25.5
2023-01-26 23:28:42.600000+00:00,25.5
2023-01-26 23:33:42.900000+00:00,25.5
2023-01-26 23:38:43+00:00,25.5
2023-01-26 23:43:43.200000+00:00,25.5
2023-01-26 23:48:43.500000+00:00,25.5
2023-01-26 23:53:43.600000+00:00,25.5
2023-01-26 23:58:43.700000+00:00,25.5
2023-01-27 00:03:43.600000+00:00,25.5
2023-01-27 00:08:43.700000+00:00,25.5
2023-01-27 00:13:43.900000+00:00,25.5
2023-01-27 00:18:44+00:00,25.5
2023-01-27 00:23:44+00:00,25.5
2023-01-27 00:28:44.200000+00:00,25.5
2023-01-27 00:33:44.300000+00:00,25.5
2023-01-27 00:38:44.400000+00:00,25.5
2023-01-27 00:43:44.300000+00:00,25.5
2023-01-27 00:48:44.400000+00:00,25.5
2023-01-27 00:53:44.400000+00:00,25.5
2023-01-27 00:58:44.700000+00:00,25.5
2023-01-27 01:03:44.600000+00:00,25.5
2023-01-27 01:08:44.900000+00:00,25.5
2023-01-27 01:13:44.200000+00:00,25.5
2023-01-27 01:18:44.200000+00:00,25.5
2023-01-27 01:23:44.300000+00:00,25.5
2023-01-27 01:28:44.400000+00:00,25.5
2023-01-27 01:33:44.600000+00:00,25.5
2023-01-27 01:38:44.800000+00:00,25.5
2023-01-27 01:43:45+00:00,25.5
2023-01-27 01:48:45.200000+00:00,25.5
2023-01-27 01:53:45.200000+00:00,25.5
2023-01-27 01:58:45.300000+00:00,25.5
2023-01-27 02:03:45.400000+00:00,25.5
2023-01-27 02:08:45.600000+00:00,25.5
2023-01-27 02:13:44.900000+00:00,25.5
2023-01-27 02:18:44.900000+00:00,25.5
2023-01-27 02:23:45+00:00,25.5
2023-01-27 02:28:44.900000+00:00,25.5
2023-01-27 02:33:45.100000+00:00,25.5
2023-01-27 02:38:45.200000+00:00,25.5
2023-01-27 02:43:45.200000+00:00,25.5
2023-01-27 02:48:45.300000+00:00,25.5
2023-01-27 02:53:45.500000+00:00,25.5
2023-01-27 02:58:45.700000+00:00,25.5
2023-01-27 03:03:46+00:00,25.5
2023-01-27 03:08:46+00:00,25.5
2023-01-27 03:13:46+00:00,25.5
2023-01-27 03:18:46.100000+00:00,25.5
2023-01-27 03:23:46.300000+00:00,25.5
2023-01-27 03:28:46.400000+00:00,25.5
2023-01-27 03:33:46.500000+00:00,25.5
2023-01-27 03:38:46.500000+00:00,25.5
2023-01-27 03:43:46.500000+00:00,25.5
2023-01-27 03:48:46.700000+00:00,25.5
2023-01-27 03:53:46.700000+00:00,25.5
2023-01-27 03:58:46.800000+00:00,25.5
2023-01-27 04:03:47+00:00,25.5
2023-01-27 04:08:47.300000+00:00,25.5
2023-01-27 04:13:47.700000+00:00,25.5
2023-01-27 04:18:47.900000+00:00,25.5
2023-01-27 04:23:48.100000+00:00,25.5
2023-01-27 04:28:48.300000+00:00,25.5
2023-01-27 04:33:48.200000+00:00,25.5
2023-01-27 04:38:48.300000+00:00,25.5
2023-01-27 04:43:48.400000+00:00,25.5
2023-01-27 04:48:48.500000+00:00,25.5
2023-01-27 04:53:48.500000+00:00,25.5
2023-01-27 04:58:48.500000+00:00,25.5
2023-01-27 05:03:48.600000+00:00,25.5
2023-01-27 05:08:48.600000+00:00,25.5
2023-01-27 05:13:47.900000+00:00,25.5
2023-01-27 05:18:48.100000+00:00,25.5
2023-01-27 05:23:48.300000+00:00,25.5
2023-01-27 05:28:48.300000+00:00,25.5
2023-01-27 05:33:48.400000+00:00,25.5
2023-01-27 05:38:48.700000+00:00,25.5
2023-01-27 05:43:48.700000+00:00,25.5
2023-01-27 05:48:48.800000+00:00,25.5
2023-01-27 05:53:49+00:00,25.5
2023-01-27 05:58:49+00:00,25.5
2023-01-27 06:03:49+00:00,25.5
2023-01-27 06:08:49.100000+00:00,25.5
2023-01-27 06:13:48.300000+00:00,25.5
2023-01-27 06:18:48.500000+00:00,25.5
2023-01-27 06:23:48.600000+00:00,25.5
2023-01-27 06:28:48.800000+00:00,25.5
2023-01-27 06:33:48.800000+00:00,25.5
2023-01-27 06:38:49+00:00,25.5
2023-01-27 06:43:49+00:00,25.5
2023-01-27 06:48:49+00:00,25.5
2023-01-27 06:53:49.100000+00:00,25.5
2023-01-27 06:58:49.100000+00:00,25.5
2023-01-27 07:03:49.200000+00:00,25.5
2023-01-27 07:08:49.200000+00:00,25.5
2023-01-27 07:13:49.200000+00:00,25.5
2023-01-27 07:18:49.300000+00:00,25.5
2023-01-27 07:23:49.500000+00:00,25.5
2023-01-27 07:28:49.800000+00:00,25.5
2023-01-27 07:33:49.900000+00:00,25.5
2023-01-27 07:38:49.900000+00:00,25.5
2023-01-27 07:43:50.200000+00:00,25.5
2023-01-27 07:48:50.400000+00:00,25.5
2023-01-27 07:53:50.700000+00:00,25.5
2023-01-27 07:58:50.800000+00:00,25.0
2023-01-27 08:03:50.800000+00:00,25.0
2023-01-27 08:08:51.100000+00:00,25.0
2023-01-27 08:13:51.200000+00:00,25.0
2023-01-27 08:18:51.300000+00:00,25.0
2023-01-27 08:23:51.300000+00:00,25.0
2023-01-27 08:28:51.400000+00:00,25.0
2023-01-27 08:33:51.600000+00:00,25.0
2023-01-27 08:38:51.600000+00:00,25.0
2023-01-27 08:43:51.800000+00:00,25.0
2023-01-27 08:48:51.900000+00:00,25.0
2023-01-27 08:53:52+00:00,25.0
2023-01-27 08:58:52.300000+00:00,25.0
2023-01-27 09:03:52.400000+00:00,25.0
2023-01-27 09:08:52.600000+00:00,25.0
2023-01-27 09:13:53.300000+00:00,25.0
2023-01-27 09:18:53.500000+00:00,25.0
2023-01-27 09:23:53.600000+00:00,25.0
2023-01-27 09:28:53.700000+00:00,25.0
2023-01-27 09:33:53.800000+00:00,25.0
2023-01-27 09:38:53.800000+00:00,25.0
2023-01-27 09:43:54+00:00,25.0
2023-01-27 09:48:54+00:00,25.0
2023-01-27 09:53:54.200000+00:00,25.0
2023-01-27 09:58:54.500000+00:00,25.0
2023-01-27 10:03:54.700000+00:00,25.0
2023-01-27 10:08:54.700000+00:00,25.0
2023-01-27 10:13:55+00:00,25.0
2023-01-27 10:18:55.100000+00:00,25.0
2023-01-27 10:23:55.200000+00:00,25.0
2023-01-27 10:28:55.300000+00:00,25.0
2023-01-27 10:33:55.500000+00:00,25.0
2023-01-27 10:38:55.600000+00:00,25.0
2023-01-27 10:43:55.800000+00:00,25.0
2023-01-27 10:48:56+00:00,25.0
2023-01-27 10:53:56.200000+00:00,25.0
2023-01-27 10:58:56.200000+00:00,25.0
2023-01-27 11:03:56.300000+00:00,25.0
2023-01-27 11:08:56.500000+00:00,25.0
2023-01-27 11:13:55.500000+00:00,25.0
2023-01-27 11:18:55.600000+00:00,25.0
2023-01-27 11:23:55.800000+00:00,25.0
2023-01-27 11:28:55.900000+00:00,25.0
2023-01-27 11:33:55.900000+00:00,25.0
2023-01-27 11:38:56.200000+00:00,25.0
2023-01-27 11:43:56.400000+00:00,25.0
2023-01-27 11:48:56.700000+00:00,25.0
2023-01-27 11:53:56.900000+00:00,25.0
2023-01-27 11:58:57+00:00,25.0
2023-01-27 12:03:57.200000+00:00,25.0
2023-01-27 12:08:57.100000+00:00,25.0
2023-01-27 12:13:57.200000+00:00,25.0
2023-01-27 12:18:57.300000+00:00,25.0
2023-01-27 12:23:57.500000+00:00,25.0
2023-01-27 12:28:57.500000+00:00,25.0
2023-01-27 12:33:57.600000+00:00,25.0
2023-01-27 12:38:57.900000+00:00,25.0
2023-01-27 12:43:58.100000+00:00,25.0
2023-01-27 12:48:58.400000+00:00,25.0
2023-01-27 12:53:58.600000+00:00,25.0
2023-01-27 12:58:58.600000+00:00,25.0
2023-01-27 13:03:58.800000+00:00,25.0
2023-01-27 13:08:59+00:00,25.0
2023-01-27 13:13:58.100000+00:00,25.0
2023-01-27 13:18:58.400000+00:00,25.0
2023-01-27 13:23:58.400000+00:00,25.0
2023-01-27 13:28:58.600000+00:00,25.0
2023-01-27 13:33:58.700000+00:00,25.0
2023-01-27 13:38:58.800000+00:00,25.0
2023-01-27 13:43:58.900000+00:00,25.0
2023-01-27 13:48:58.900000+00:00,25.0
2023-01-27 13:53:59+00:00,25.0
2023-01-27 13:58:59.200000+00:00,25.0
2023-01-27 14:03:59.400000+00:00,25.0
2023-01-27 14:08:59.600000+00:00,25.0
2023-01-27 14:13:59.900000+00:00,25.0
2023-01-27 14:19:00.100000+00:00,25.0
2023-01-27 14:24:00.300000+00:00,25.0
2023-01-27 14:29:00.300000+00:00,25.0
2023-01-27 14:34:00.300000+00:00,25.0
2023-01-27 14:39:00.500000+00:00,25.0
2023-01-27 14:44:00.500000+00:00,25.0
2023-01-27 14:49:00.500000+00:00,25.0
2023-01-27 14:54:00.600000+00:00,25.0
2023-01-27 14:59:00.800000+00:00,25.0
2023-01-27 15:04:00.800000+00:00,25.0
2023-01-27 15:09:00.900000+00:00,25.0
2023-01-27 15:14:00.200000+00:00,25.0
2023-01-27 15:19:00.400000+00:00,25.0
2023-01-27 15:24:00.400000+00:00,25.0
2023-01-27 15:29:00.700000+00:00,25.0
2023-01-27 15:34:00.700000+00:00,25.0
2023-01-27 15:39:00.900000+00:00,25.0
2023-01-27 15:44:00.900000+00:00,25.0
2023-01-27 15:49:01+00:00,25.0
2023-01-27 15:54:01.200000+00:00,25.0
2023-01-27 15:59:01.300000+00:00,25.0
2023-01-27 16:04:01.500000+00:00,25.0
2023-01-27 16:09:01.700000+00:00,25.0
2023-01-27 16:14:01.800000+00:00,25.0
2023-01-27 16:19:01.800000+00:00,25.0
2023-01-27 16:24:02+00:00,25.0
2023-01-27 16:29:02.200000+00:00,25.0
2023-01-27 16:34:02.200000+00:00,25.0
