_time,_value
2023-02-08 08:27:59.700000+00:00,9.87703037
2023-02-08 08:32:59.800000+00:00,10.1008539
2023-02-08 08:38:00.200000+00:00,9.78660679
2023-02-08 08:43:00.500000+00:00,9.9747591
2023-02-08 08:48:00.600000+00:00,9.87699127
2023-02-08 08:53:00.800000+00:00,9.97519875
2023-02-08 08:58:01.100000+00:00,9.80369186
2023-02-08 09:03:01.100000+00:00,9.79509068
2023-02-08 09:08:01+00:00,9.78186035
2023-02-08 09:13:00.300000+00:00,9.8856802
2023-02-08 09:18:00.400000+00:00,9.78068829
2023-02-08 09:23:00.400000+00:00,9.79522705
2023-02-08 09:28:00.400000+00:00,9.75453377
2023-02-08 09:33:00.700000+00:00,9.84568787
2023-02-08 09:38:00.800000+00:00,9.8602972
2023-02-08 09:43:01+00:00,9.80914211
2023-02-08 09:48:01.100000+00:00,9.74312687
2023-02-08 09:53:01.400000+00:00,9.81158733
2023-02-08 09:58:01.400000+00:00,9.94161797
2023-02-08 10:03:01.600000+00:00,9.80766869
2023-02-08 10:08:01.700000+00:00,9.96772671
2023-02-08 10:13:01.600000+00:00,9.79267502
2023-02-08 10:18:01.900000+00:00,10.0503454
2023-02-08 10:23:02.100000+00:00,10.047184
2023-02-08 10:28:02.200000+00:00,10.1473742
2023-02-08 10:33:02.400000+00:00,10.0533981
2023-02-08 10:38:02.700000+00:00,10.1778488
2023-02-08 10:43:02.900000+00:00,10.3113842
2023-02-08 10:48:03+00:00,10.1755352
2023-02-08 10:53:03.300000+00:00,10.3204727
2023-02-08 10:58:03.400000+00:00,10.3374081
2023-02-08 11:03:03.400000+00:00,10.2194891
2023-02-08 11:08:03.500000+00:00,10.1845474
2023-02-08 11:13:03.700000+00:00,10.2880068
2023-02-08 11:18:04.100000+00:00,10.412859
2023-02-08 11:23:04.300000+00:00,10.3801603
2023-02-08 11:28:04.300000+00:00,9.70207119
2023-02-08 11:33:04.700000+00:00,10.5566339
2023-02-08 11:38:04.700000+00:00,9.6815815
2023-02-08 11:43:04.800000+00:00,9.72469997
2023-02-08 11:48:05.100000+00:00,9.66160393
2023-02-08 11:53:05.100000+00:00,9.75138187
2023-02-08 11:58:05.400000+00:00,9.74159336
2023-02-08 12:03:05.500000+00:00,9.57542419
2023-02-08 12:08:05.700000+00:00,9.76638126
2023-02-08 12:13:05+00:00,9.70122433
2023-02-08 12:18:05+00:00,9.89480114
2023-02-08 12:23:05.100000+00:00,9.84469318
2023-02-08 12:28:05.300000+00:00,9.74442577
2023-02-08 12:33:05.500000+00:00,9.90625
2023-02-08 12:38:05.700000+00:00,9.50996113
2023-02-08 12:43:05.600000+00:00,10.133173
2023-02-08 12:48:05.800000+00:00,10.2791967
2023-02-08 12:53:05.900000+00:00,10.1833
2023-02-08 12:58:05.900000+00:00,10.2479229
2023-02-08 13:03:05.900000+00:00,10.1960669
2023-02-08 13:08:06.200000+00:00,10.1586428
2023-02-08 13:13:06.500000+00:00,10.2901115
2023-02-08 13:18:06.500000+00:00,10.2077713
2023-02-08 13:23:06.600000+00:00,10.5416374
2023-02-08 13:28:06.800000+00:00,9.88068962
2023-02-08 13:33:06.800000+00:00,9.86477375
2023-02-08 13:38:07+00:00,9.9174099
2023-02-08 13:43:07.200000+00:00,9.98258591
2023-02-08 13:48:07.400000+00:00,10.1137629
2023-02-08 13:53:07.700000+00:00,9.95046329
2023-02-08 13:58:08+00:00,10.0930147
2023-02-08 14:03:08.100000+00:00,9.82027721
2023-02-08 14:08:08.100000+00:00,9.91431522
2023-02-08 14:13:07.200000+00:00,10.1342134
2023-02-08 14:18:07.400000+00:00,9.96485138
2023-02-08 14:23:07.400000+00:00,9.75914669
2023-02-08 14:28:07.600000+00:00,9.91431808
2023-02-08 14:33:07.600000+00:00,9.6978817
2023-02-08 14:38:07.800000+00:00,9.63926029
2023-02-08 14:43:08+00:00,9.80014896
2023-02-08 14:48:08.200000+00:00,9.77223682
2023-02-08 14:53:08.400000+00:00,10.0226974
2023-02-08 14:58:08.600000+00:00,10.2506733
2023-02-08 15:03:08.800000+00:00,10.1333046
2023-02-08 15:08:09+00:00,10.1865053
2023-02-08 15:13:09.100000+00:00,10.4318352
2023-02-08 15:18:09.200000+00:00,10.4155149
2023-02-08 15:23:09.300000+00:00,10.1847286
2023-02-08 15:28:09.300000+00:00,10.0744848
2023-02-08 15:33:09.400000+00:00,10.4346867
2023-02-08 15:38:09.500000+00:00,10.373704
2023-02-08 15:43:09.600000+00:00,10.4390068
2023-02-08 15:48:09.600000+00:00,9.79208565
2023-02-08 15:53:09.900000+00:00,10.2853651
2023-02-08 15:58:10.200000+00:00,10.439436
2023-02-08 16:03:10.300000+00:00,10.1349115
2023-02-08 16:08:10.500000+00:00,10.3133297
2023-02-08 16:13:09.800000+00:00,10.1568642
2023-02-08 16:18:09.900000+00:00,10.3299932
2023-02-08 16:23:10.200000+00:00,10.2062073
2023-02-08 16:28:10.200000+00:00,10.2432299
2023-02-08 16:33:10.400000+00:00,9.70941544
2023-02-08 16:38:10.700000+00:00,9.89524746
2023-02-08 16:43:11+00:00,10.0512323
2023-02-08 16:48:11+00:00,10.1338987
2023-02-08 16:53:11.400000+00:00,10.087554
2023-02-08 16:58:11.600000+00:00,10.0761385
2023-02-08 17:03:11.700000+00:00,9.96295929
2023-02-08 17:08:12+00:00,10.0000401
2023-02-08 17:13:12.200000+00:00,10.0068922
2023-02-08 17:18:12.200000+00:00,10.1280632
2023-02-08 17:23:12.400000+00:00,10.0985889
2023-02-08 17:28:12.800000+00:00,10.127593
2023-02-08 17:33:12.900000+00:00,10.1197701
2023-02-08 17:38:13+00:00,10.204155
2023-02-08 17:43:13+00:00,9.78766727
2023-02-08 17:48:13.200000+00:00,9.96149731
2023-02-08 17:53:13.400000+00:00,9.79427814
2023-02-08 17:58:13.500000+00:00,9.92439365
2023-02-08 18:03:13.600000+00:00,10.063345
2023-02-08 18:08:13.600000+00:00,9.9665699
2023-02-08 18:13:12.600000+00:00,9.81813431
2023-02-08 18:18:12.700000+00:00,9.90794563
2023-02-08 18:23:12.800000+00:00,9.657897
2023-02-08 18:28:13.100000+00:00,9.85006905
2023-02-08 18:33:13.300000+00:00,10.1272831
2023-02-08 18:38:13.400000+00:00,10.391304
2023-02-08 18:43:13.300000+00:00,10.6185818
2023-02-08 18:48:13.300000+00:00,10.2922306
2023-02-08 18:53:13.600000+00:00,10.2984304
2023-02-08 18:58:13.600000+00:00,9.63613701
2023-02-08 19:03:13.800000+00:00,10.0308952
2023-02-08 19:08:13.900000+00:00,10.0263281
2023-02-08 19:13:13.800000+00:00,10.0507412
2023-02-08 19:18:14+00:00,10.0137882
2023-02-08 19:23:14+00:00,9.80057907
2023-02-08 19:28:14.200000+00:00,9.94166374
2023-02-08 19:33:14.300000+00:00,10.0393915
2023-02-08 19:38:14.600000+00:00,9.76535702
2023-02-08 19:43:14.800000+00:00,10.0785398
2023-02-08 19:48:14.900000+00:00,10.2398558
2023-02-08 19:53:15.100000+00:00,10.2367735
2023-02-08 19:58:15.400000+00:00,9.97143555
2023-02-08 20:03:15.400000+00:00,10.1216602
2023-02-08 20:08:15.500000+00:00,10.1489792
2023-02-08 20:13:15.200000+00:00,9.82299519
2023-02-08 20:18:15.500000+00:00,9.9387207
2023-02-08 20:23:15.700000+00:00,9.84113884
2023-02-08 20:28:15.700000+00:00,9.79706955
2023-02-08 20:33:15.700000+00:00,10.1439428
2023-02-08 20:38:16+00:00,9.94345665
2023-02-08 20:43:16.200000+00:00,9.96094322
2023-02-08 20:48:16.200000+00:00,9.96985626
2023-02-08 20:53:16.500000+00:00,9.82204151
2023-02-08 20:58:16.400000+00:00,9.80039692
2023-02-08 21:03:16.600000+00:00,9.74821377
2023-02-08 21:08:16.600000+00:00,9.79142475
2023-02-08 21:13:16.800000+00:00,10.0122242
2023-02-08 21:18:17.100000+00:00,9.76586723
2023-02-08 21:23:17.200000+00:00,9.67189312
2023-02-08 21:28:17.500000+00:00,9.56275272
2023-02-08 21:33:17.500000+00:00,10.0957537
2023-02-08 21:38:17.400000+00:00,9.4501276
2023-02-08 21:43:17.500000+00:00,10.260252
2023-02-08 21:48:17.500000+00:00,9.77860928
2023-02-08 21:53:17.700000+00:00,10.09132
2023-02-08 21:58:18+00:00,10.4020567
2023-02-08 22:03:18+00:00,10.4029961
2023-02-08 22:08:18.200000+00:00,10.0152044
2023-02-08 22:13:19.100000+00:00,9.97997379
2023-02-08 22:18:19.200000+00:00,10.023592
2023-02-08 22:23:19.400000+00:00,9.991292
2023-02-08 22:28:19.600000+00:00,10.0685921
2023-02-08 22:33:19.700000+00:00,9.75359344
2023-02-08 22:38:19.900000+00:00,9.85932446
2023-02-08 22:43:20+00:00,9.70616627
2023-02-08 22:48:20+00:00,10.1720629
2023-02-08 22:53:20.200000+00:00,9.91387081
2023-02-08 22:58:20.500000+00:00,10.0095863
2023-02-08 23:03:20.600000+00:00,9.92774105
2023-02-08 23:08:20.700000+00:00,9.88605404
2023-02-08 23:13:20.600000+00:00,10.1675339
2023-02-08 23:18:20.800000+00:00,10.0525856
2023-02-08 23:23:20.900000+00:00,10.1594763
2023-02-08 23:28:21.100000+00:00,10.0653553
2023-02-08 23:33:21.300000+00:00,9.82201385
2023-02-08 23:38:21.600000+00:00,9.97980499
2023-02-08 23:43:21.800000+00:00,9.78134823
2023-02-08 23:48:22.200000+00:00,9.82400322
2023-02-08 23:53:22.200000+00:00,9.90324783
2023-02-08 23:58:22.200000+00:00,10.1557083
2023-02-09 00:03:22.200000+00:00,9.98913383
2023-02-09 00:08:22.400000+00:00,10.1100197
2023-02-09 00:13:21.700000+00:00,9.85962772
2023-02-09 00:18:21.900000+00:00,10.1413374
2023-02-09 00:23:22.200000+00:00,10.4013395
2023-02-09 00:28:22.200000+00:00,10.2201967
2023-02-09 00:33:22.300000+00:00,10.2191544
2023-02-09 00:38:22.400000+00:00,10.178154
2023-02-09 00:43:22.500000+00:00,10.1600523
2023-02-09 00:48:22.800000+00:00,10.1242867
2023-02-09 00:53:22.900000+00:00,10.2653656
2023-02-09 00:58:23.100000+00:00,9.98173809
2023-02-09 01:03:23.100000+00:00,10.3552608
2023-02-09 01:08:23.100000+00:00,10.1100273
2023-02-09 01:13:23.300000+00:00,10.2487164
2023-02-09 01:18:23.300000+00:00,10.335762
2023-02-09 01:23:23.600000+00:00,10.0738258
2023-02-09 01:28:23.700000+00:00,10.204731
2023-02-09 01:33:23.800000+00:00,10.2152567
2023-02-09 01:38:23.900000+00:00,10.0868998
2023-02-09 01:43:24.100000+00:00,10.2372551
2023-02-09 01:48:24.200000+00:00,10.2077036
2023-02-09 01:53:24.300000+00:00,10.2317467
2023-02-09 01:58:24.600000+00:00,10.2182837
2023-02-09 02:03:24.700000+00:00,10.241683
2023-02-09 02:08:24.900000+00:00,10.2370605
2023-02-09 02:13:24.100000+00:00,10.1369829
2023-02-09 02:18:24.100000+00:00,10.0679426
2023-02-09 02:23:24+00:00,10.2359095
2023-02-09 02:28:24.200000+00:00,10.1013422
2023-02-09 02:33:24.200000+00:00,10.2352734
2023-02-09 02:38:24.100000+00:00,10.2656336
2023-02-09 02:43:24.400000+00:00,9.99741364
2023-02-09 02:48:24.500000+00:00,9.92836475
2023-02-09 02:53:24.500000+00:00,9.93865871
2023-02-09 02:58:24.800000+00:00,9.78196621
2023-02-09 03:03:25+00:00,10.0266714
2023-02-09 03:08:25.300000+00:00,9.82911777
2023-02-09 03:13:25.500000+00:00,10.0108423
2023-02-09 03:18:25.900000+00:00,9.46922779
2023-02-09 03:23:26+00:00,10.2869158
2023-02-09 03:28:26.300000+00:00,10.1380606
2023-02-09 03:33:26.700000+00:00,9.97419739
2023-02-09 03:38:26.700000+00:00,10.0105133
2023-02-09 03:43:26.700000+00:00,9.96048737
2023-02-09 03:48:26.900000+00:00,9.91461563
2023-02-09 03:53:26.900000+00:00,9.64717579
2023-02-09 03:58:27.200000+00:00,10.294488
2023-02-09 04:03:27.400000+00:00,9.75194359
2023-02-09 04:08:27.500000+00:00,10.1286259
2023-02-09 04:13:26.800000+00:00,10.2842035
2023-02-09 04:18:26.900000+00:00,10.1022997
2023-02-09 04:23:27+00:00,10.1695976
2023-02-09 04:28:27.100000+00:00,10.2264137
2023-02-09 04:33:27.100000+00:00,10.1395741
2023-02-09 04:38:27.400000+00:00,10.1006136
2023-02-09 04:43:27.400000+00:00,10.2524109
2023-02-09 04:48:27.600000+00:00,10.1274748
2023-02-09 04:53:27.800000+00:00,10.0950766
2023-02-09 04:58:28.100000+00:00,10.100873
2023-02-09 05:03:28.100000+00:00,10.2743053
2023-02-09 05:08:28.300000+00:00,10.0883007
2023-02-09 05:13:28.500000+00:00,10.1144018
2023-02-09 05:18:28.600000+00:00,9.84570122
2023-02-09 05:23:28.500000+00:00,9.69295502
2023-02-09 05:28:28.700000+00:00,9.88255119
2023-02-09 05:33:28.900000+00:00,10.5058718
2023-02-09 05:38:29.100000+00:00,10.1363363
2023-02-09 05:43:29.400000+00:00,10.2334433
2023-02-09 05:48:29.400000+00:00,10.3450871
2023-02-09 05:53:29.400000+00:00,10.1175995
2023-02-09 05:58:29.700000+00:00,10.3559799
2023-02-09 06:03:30+00:00,10.1725235
2023-02-09 06:08:30.100000+00:00,10.0956688
2023-02-09 06:13:29.200000+00:00,10.0407696
2023-02-09 06:18:29.300000+00:00,9.93455982
2023-02-09 06:23:29.500000+00:00,9.96116543
2023-02-09 06:28:29.600000+00:00,9.95294476
2023-02-09 06:33:29.700000+00:00,9.86798668
2023-02-09 06:38:29.800000+00:00,10.0047779
2023-02-09 06:43:29.800000+00:00,10.0163689
2023-02-09 06:48:29.900000+00:00,9.90537834
2023-02-09 06:53:29.900000+00:00,9.88641834
2023-02-09 06:58:29.800000+00:00,10.0185843
2023-02-09 07:03:30.200000+00:00,9.93264198
2023-02-09 07:08:30.200000+00:00,10.1670179
2023-02-09 07:13:30.200000+00:00,10.1261454
2023-02-09 07:18:30.300000+00:00,10.1627789
2023-02-09 07:23:30.300000+00:00,10.2682486
2023-02-09 07:28:30.600000+00:00,10.0242271
2023-02-09 07:33:30.700000+00:00,10.2920742
2023-02-09 07:38:30.800000+00:00,10.2256279
2023-02-09 07:43:31+00:00,10.3026314
2023-02-09 07:48:31+00:00,10.1329889
2023-02-09 07:53:31.300000+00:00,10.2890167
2023-02-09 07:58:31.600000+00:00,10.1196489
2023-02-09 08:03:31.700000+00:00,10.2905378
2023-02-09 08:08:32+00:00,10.2353115
2023-02-09 08:13:32.800000+00:00,10.2228041
2023-02-09 08:18:32.800000+00:00,10.2049322
2023-02-09 08:23:33.100000+00:00,10.094244
2023-02-09 08:28:33.400000+00:00,9.93368626
2023-02-09 08:33:33.500000+00:00,9.97601128
2023-02-09 08:38:33.800000+00:00,10.0334587
2023-02-09 08:43:34.100000+00:00,10.2846489
2023-02-09 08:48:34+00:00,10.0441685
2023-02-09 08:53:34+00:00,10.100812
2023-02-09 08:58:34.200000+00:00,10.06989
2023-02-09 09:03:34.200000+00:00,10.1610441
2023-02-09 09:08:34.300000+00:00,10.1574011
2023-02-09 09:13:34.100000+00:00,10.0487213
2023-02-09 09:18:34.200000+00:00,10.1915798
2023-02-09 09:23:34.600000+00:00,10.2946234
2023-02-09 09:28:34.800000+00:00,10.0727243
2023-02-09 09:33:34.900000+00:00,9.90211964
2023-02-09 09:38:35.200000+00:00,10.0502596
2023-02-09 09:43:35.200000+00:00,9.84598541
2023-02-09 09:48:35.200000+00:00,10.0436735
2023-02-09 09:53:35.200000+00:00,9.84566593
2023-02-09 09:58:35.600000+00:00,9.94297886
2023-02-09 10:03:35.600000+00:00,9.94095421
2023-02-09 10:08:35.900000+00:00,10.0059185
2023-02-09 10:13:35.500000+00:00,9.83923912
2023-02-09 10:18:35.700000+00:00,10.1630087
2023-02-09 10:23:35.900000+00:00,9.93656349
2023-02-09 10:28:36+00:00,9.98741627
2023-02-09 10:33:36+00:00,9.98878288
2023-02-09 10:38:36.200000+00:00,10.0740824
2023-02-09 10:43:36.300000+00:00,10.0869789
2023-02-09 10:48:36.700000+00:00,10.3048544
2023-02-09 10:53:36.700000+00:00,10.2670584
2023-02-09 10:58:36.700000+00:00,10.1013603
2023-02-09 11:03:36.800000+00:00,10.2705908
2023-02-09 11:08:36.900000+00:00,10.148366
2023-02-09 11:13:37+00:00,10.1317692
2023-02-09 11:18:37.100000+00:00,10.1826029
2023-02-09 11:23:37.300000+00:00,10.3058224
2023-02-09 11:28:37.500000+00:00,10.4854259
2023-02-09 11:33:37.700000+00:00,10.0647001
2023-02-09 11:38:37.700000+00:00,10.280201
2023-02-09 11:43:37.900000+00:00,9.94968987
2023-02-09 11:48:38+00:00,10.147521
2023-02-09 11:53:38+00:00,10.1174536
2023-02-09 11:58:37.900000+00:00,10.1039457
2023-02-09 12:03:38.100000+00:00,10.2267122
2023-02-09 12:08:38.400000+00:00,10.2937326
2023-02-09 12:13:37.600000+00:00,10.4006042
2023-02-09 12:18:37.800000+00:00,10.176445
2023-02-09 12:23:37.900000+00:00,10.4460402
2023-02-09 12:28:38.100000+00:00,10.3970585
2023-02-09 12:33:38.100000+00:00,9.67044353
2023-02-09 12:38:38.200000+00:00,10.1877575
2023-02-09 12:43:38.400000+00:00,10.4716406
2023-02-09 12:48:38.400000+00:00,9.70234776
2023-02-09 12:53:38.800000+00:00,9.76309109
2023-02-09 12:58:38.800000+00:00,9.79706955
2023-02-09 13:03:39+00:00,9.81534386
2023-02-09 13:08:39.100000+00:00,9.82962894
2023-02-09 13:13:39.500000+00:00,9.94567871
2023-02-09 13:18:39.700000+00:00,9.78602123
2023-02-09 13:23:40+00:00,9.96805
2023-02-09 13:28:40+00:00,9.86996174
2023-02-09 13:33:40.100000+00:00,9.94273758
2023-02-09 13:38:40.400000+00:00,9.96457195
2023-02-09 13:43:40.700000+00:00,10.0727348
2023-02-09 13:48:40.900000+00:00,10.0607805
2023-02-09 13:53:41+00:00,10.0481606
2023-02-09 13:58:41+00:00,10.0480318
2023-02-09 14:03:41.100000+00:00,10.2231913
2023-02-09 14:08:41.100000+00:00,10.1840906
2023-02-09 14:13:40.200000+00:00,10.1298237
2023-02-09 14:18:40.500000+00:00,10.0852089
2023-02-09 14:23:40.800000+00:00,9.99623871
2023-02-09 14:28:41+00:00,9.89920139
2023-02-09 14:33:41+00:00,9.94451427
2023-02-09 14:38:41+00:00,9.85607529
2023-02-09 14:43:41.100000+00:00,9.81048489
2023-02-09 14:48:41.100000+00:00,9.82278156
2023-02-09 14:53:41.300000+00:00,9.80517292
2023-02-09 14:58:41.500000+00:00,9.72720337
2023-02-09 15:03:41.800000+00:00,9.65068817
2023-02-09 15:08:41.900000+00:00,10.1593628
2023-02-09 15:13:42.200000+00:00,10.3611135
2023-02-09 15:18:42.100000+00:00,10.1297684
2023-02-09 15:23:42.200000+00:00,10.1236715
2023-02-09 15:28:42.300000+00:00,10.0976648
2023-02-09 15:33:42.400000+00:00,10.2269154
2023-02-09 15:38:42.500000+00:00,10.2225132
2023-02-09 15:43:42.800000+00:00,9.77339268
2023-02-09 15:48:42.800000+00:00,9.92955303
2023-02-09 15:53:43+00:00,9.93765545
2023-02-09 15:58:43.100000+00:00,9.60990143
2023-02-09 16:03:43.400000+00:00,9.91285896
2023-02-09 16:08:43.600000+00:00,9.90363789
2023-02-09 16:13:42.600000+00:00,10.113781
2023-02-09 16:18:42.600000+00:00,10.222888
2023-02-09 16:23:42.700000+00:00,10.1683989
2023-02-09 16:28:42.800000+00:00,10.1284733
2023-02-09 16:33:43+00:00,10.2517872
2023-02-09 16:38:43.200000+00:00,10.3595972
2023-02-09 16:43:43.400000+00:00,10.2558937
2023-02-09 16:48:43.500000+00:00,10.2581749
2023-02-09 16:53:43.700000+00:00,10.0301714
2023-02-09 16:58:43.800000+00:00,9.8601017
2023-02-09 17:03:43.900000+00:00,0.0248745102
2023-02-09 17:08:44+00:00,0.0
2023-02-09 17:13:43.900000+00:00,0.0
2023-02-09 17:18:44+00:00,0.0
2023-02-09 17:23:44.100000+00:00,14.1708803
2023-02-09 17:28:44.200000+00:00,9.33042336
2023-02-09 17:33:44.500000+00:00,9.76605606
2023-02-09 17:38:44.400000+00:00,10.1420403
2023-02-09 17:43:44.800000+00:00,9.86406708
2023-02-09 17:48:45+00:00,10.0281401
2023-02-09 17:53:45.200000+00:00,9.99701405
2023-02-09 17:58:45.300000+00:00,10.1590033
2023-02-09 18:03:45.300000+00:00,10.1939125
2023-02-09 18:08:45.300000+00:00,9.9551115
2023-02-09 18:13:46+00:00,10.1647701
2023-02-09 18:18:46.200000+00:00,10.1487141
2023-02-09 18:23:46.600000+00:00,10.0324774
2023-02-09 18:28:46.800000+00:00,10.0204821
2023-02-09 18:33:46.900000+00:00,10.2983847
2023-02-09 18:38:47.200000+00:00,10.1810045
2023-02-09 18:43:47.200000+00:00,10.2475471
2023-02-09 18:48:47.400000+00:00,10.2882795
2023-02-09 18:53:47.400000+00:00,10.1611929
2023-02-09 18:58:47.500000+00:00,10.1662378
2023-02-09 19:03:47.700000+00:00,10.1792049
2023-02-09 19:08:47.600000+00:00,10.1976013
2023-02-09 19:13:47.900000+00:00,10.0160265
2023-02-09 19:18:48+00:00,10.2676258
2023-02-09 19:23:48.100000+00:00,10.3185587
2023-02-09 19:28:48.300000+00:00,10.3948975
2023-02-09 19:33:48.300000+00:00,10.1821451
2023-02-09 19:38:48.500000+00:00,10.173521
2023-02-09 19:43:48.600000+00:00,10.1675005
2023-02-09 19:48:48.700000+00:00,10.3576765
2023-02-09 19:53:48.700000+00:00,10.0607405
2023-02-09 19:58:48.800000+00:00,10.188242
2023-02-09 20:03:49+00:00,10.0792942
2023-02-09 20:08:48.900000+00:00,10.3575525
2023-02-09 20:13:48.100000+00:00,10.178792
2023-02-09 20:18:48.100000+00:00,10.2295799
2023-02-09 20:23:48.400000+00:00,10.2160397
2023-02-09 20:28:48.500000+00:00,10.2684164
2023-02-09 20:33:48.500000+00:00,10.5051088
2023-02-09 20:38:48.600000+00:00,10.2573328
2023-02-09 20:43:48.500000+00:00,10.211545
2023-02-09 20:48:48.700000+00:00,10.1417933
2023-02-09 20:53:49+00:00,10.2216015
2023-02-09 20:58:49+00:00,9.98292446
2023-02-09 21:03:49.100000+00:00,10.41854
2023-02-09 21:08:49.400000+00:00,10.3020906
2023-02-09 21:13:49.700000+00:00,10.1256256
2023-02-09 21:18:50+00:00,10.3228464
2023-02-09 21:23:50+00:00,10.0564184
2023-02-09 21:28:50.300000+00:00,10.1086855
2023-02-09 21:33:50.400000+00:00,10.1205397
2023-02-09 21:38:50.300000+00:00,10.0813379
2023-02-09 21:43:50.500000+00:00,9.79911804
2023-02-09 21:48:50.800000+00:00,9.90031528
2023-02-09 21:53:50.800000+00:00,9.98427391
2023-02-09 21:58:50.800000+00:00,9.95792675
2023-02-09 22:03:51+00:00,9.95655155
2023-02-09 22:08:51.100000+00:00,9.95881653
2023-02-09 22:13:51.800000+00:00,9.6009531
2023-02-09 22:18:51.900000+00:00,10.0868731
2023-02-09 22:23:52+00:00,9.74179268
2023-02-09 22:28:52.200000+00:00,9.76498413
2023-02-09 22:33:52.300000+00:00,9.8538723
2023-02-09 22:38:52.300000+00:00,9.72693729
2023-02-09 22:43:52.500000+00:00,9.85076141
2023-02-09 22:48:52.600000+00:00,10.2452774
2023-02-09 22:53:52.500000+00:00,9.93323708
2023-02-09 22:58:52.600000+00:00,9.85869884
2023-02-09 23:03:52.900000+00:00,9.99125671
2023-02-09 23:08:53+00:00,9.68388462
2023-02-09 23:13:53.100000+00:00,10.2185373
2023-02-09 23:18:53.500000+00:00,9.52146626
2023-02-09 23:23:53.800000+00:00,10.2471466
2023-02-09 23:28:53.900000+00:00,10.2159071
2023-02-09 23:33:54.100000+00:00,10.1401806
2023-02-09 23:38:54.300000+00:00,10.1284313
2023-02-09 23:43:54.600000+00:00,10.2234869
2023-02-09 23:48:54.900000+00:00,10.2349024
2023-02-09 23:53:54.900000+00:00,10.1146431
2023-02-09 23:58:55.200000+00:00,10.1425896
2023-02-10 00:03:55.400000+00:00,10.0723095
2023-02-10 00:08:55.500000+00:00,10.2732992
2023-02-10 00:13:54.700000+00:00,10.0284224
2023-02-10 00:18:55+00:00,10.0311699
2023-02-10 00:23:55+00:00,10.0577431
2023-02-10 00:28:55+00:00,10.0190744
2023-02-10 00:33:55+00:00,10.0625076
2023-02-10 00:38:55.200000+00:00,9.98356342
2023-02-10 00:43:55.400000+00:00,10.1410055
2023-02-10 00:48:55.500000+00:00,9.86798382
2023-02-10 00:53:55.800000+00:00,10.2164173
2023-02-10 00:58:55.900000+00:00,10.1980028
2023-02-10 01:03:56.200000+00:00,10.0664902
2023-02-10 01:08:56.400000+00:00,10.1604786
2023-02-10 01:13:56.600000+00:00,9.87337971
2023-02-10 01:18:56.700000+00:00,10.1198492
2023-02-10 01:23:56.800000+00:00,9.97881508
2023-02-10 01:28:57.100000+00:00,10.0404787
2023-02-10 01:33:57.300000+00:00,9.80703545
2023-02-10 01:38:57.300000+00:00,9.86068153
2023-02-10 01:43:57.600000+00:00,9.79967022
2023-02-10 01:48:57.800000+00:00,9.90054798
2023-02-10 01:53:57.800000+00:00,9.87543106
2023-02-10 01:58:57.900000+00:00,9.95291042
2023-02-10 02:03:58+00:00,9.67208481
2023-02-10 02:08:58.100000+00:00,9.74213791
2023-02-10 02:13:57.400000+00:00,10.3628054
2023-02-10 02:18:57.600000+00:00,10.4185171
2023-02-10 02:23:57.800000+00:00,10.4396114
2023-02-10 02:28:58.100000+00:00,9.71977806
