_time,_value
2023-02-26 14:00:45+00:00,0.177
2023-02-26 14:15:46+00:00,0.177
2023-02-26 14:30:45+00:00,0.177
2023-02-26 14:45:46+00:00,0.177
2023-02-26 15:00:45+00:00,0.177
2023-02-26 15:15:46+00:00,0.177
2023-02-26 15:30:45+00:00,0.177
2023-02-26 15:45:45+00:00,0.177
2023-02-26 16:00:46+00:00,0.177
2023-02-26 16:15:45+00:00,0.177
2023-02-26 16:30:45+00:00,0.177
2023-02-26 16:45:45+00:00,0.177
2023-02-26 17:00:45+00:00,0.177
2023-02-26 17:15:45+00:00,0.177
2023-02-26 17:30:45+00:00,0.177
2023-02-26 17:45:45+00:00,0.177
2023-02-26 18:00:45+00:00,0.177
2023-02-26 18:15:45+00:00,0.177
2023-02-26 18:30:45+00:00,0.177
2023-02-26 18:45:45+00:00,0.177
2023-02-26 19:00:45+00:00,0.177
2023-02-26 19:15:45+00:00,0.177
2023-02-26 19:30:45+00:00,0.177
2023-02-26 19:45:45+00:00,0.177
2023-02-26 20:00:45+00:00,0.177
2023-02-26 20:15:45+00:00,0.177
2023-02-26 20:30:46+00:00,0.177
2023-02-26 20:45:45+00:00,0.177
2023-02-26 21:00:45+00:00,0.177
2023-02-26 21:15:45+00:00,0.177
2023-02-26 21:30:45+00:00,0.177
2023-02-26 21:45:45+00:00,0.177
2023-02-26 22:00:45+00:00,0.178
2023-02-26 22:15:45+00:00,0.178
2023-02-26 22:30:45+00:00,0.178
2023-02-26 22:45:45+00:00,0.178
2023-02-26 23:00:45+00:00,0.178
2023-02-26 23:15:45+00:00,0.178
2023-02-26 23:30:45+00:00,0.178
2023-02-26 23:45:45+00:00,0.178
2023-02-27 00:00:45+00:00,0.178
2023-02-27 00:15:45+00:00,0.178
2023-02-27 00:30:45+00:00,0.178
2023-02-27 00:45:45+00:00,0.178
2023-02-27 01:00:45+00:00,0.178
2023-02-27 01:15:45+00:00,0.178
2023-02-27 01:30:45+00:00,0.178
2023-02-27 01:45:46+00:00,0.178
2023-02-27 02:00:45+00:00,0.178
2023-02-27 02:15:45+00:00,0.178
2023-02-27 02:30:45+00:00,0.178
2023-02-27 02:45:45+00:00,0.178
2023-02-27 03:00:45+00:00,0.178
2023-02-27 03:15:45+00:00,0.178
2023-02-27 03:30:45+00:00,0.178
2023-02-27 03:45:45+00:00,0.178
2023-02-27 04:00:46+00:00,0.178
2023-02-27 04:15:45+00:00,0.178
2023-02-27 04:30:45+00:00,0.178
2023-02-27 04:45:45+00:00,0.178
2023-02-27 05:00:45+00:00,0.178
2023-02-27 05:15:45+00:00,0.178
2023-02-27 05:30:45+00:00,0.178
2023-02-27 05:45:45+00:00,0.178
2023-02-27 06:00:45+00:00,0.178
2023-02-27 06:15:46+00:00,0.178
2023-02-27 06:30:46+00:00,0.178
2023-02-27 06:45:46+00:00,0.178
2023-02-27 07:00:45+00:00,0.178
2023-02-27 07:15:45+00:00,0.178
2023-02-27 07:30:45+00:00,0.178
2023-02-27 07:45:45+00:00,0.178
2023-02-27 08:00:46+00:00,0.178
2023-02-27 08:15:45+00:00,0.178
2023-02-27 08:30:46+00:00,0.178
2023-02-27 08:45:45+00:00,0.178
2023-02-27 09:00:45+00:00,0.178
2023-02-27 09:15:45+00:00,0.178
2023-02-27 09:30:45+00:00,0.178
2023-02-27 09:45:45+00:00,0.178
2023-02-27 10:00:45+00:00,0.178
2023-02-27 10:15:45+00:00,0.178
2023-02-27 10:30:45+00:00,0.178
2023-02-27 10:45:45+00:00,0.178
2023-02-27 11:00:45+00:00,0.178
2023-02-27 11:15:45+00:00,0.178
2023-02-27 11:30:46+00:00,0.178
2023-02-27 11:45:45+00:00,0.178
2023-02-27 12:00:45+00:00,0.178
2023-02-27 12:15:45+00:00,0.178
2023-02-27 12:30:45+00:00,0.178
2023-02-27 12:45:45+00:00,0.178
2023-02-27 13:00:45+00:00,0.178
2023-02-27 13:15:45+00:00,0.178
2023-02-27 13:30:45+00:00,0.178
2023-02-27 13:45:45+00:00,0.178
2023-02-27 14:00:45+00:00,0.178
2023-02-27 14:15:45+00:00,0.179
2023-02-27 14:30:45+00:00,0.179
2023-02-27 14:45:45+00:00,0.179
2023-02-27 15:00:45+00:00,0.179
2023-02-27 15:15:45+00:00,0.179
2023-02-27 15:30:45+00:00,0.179
2023-02-27 15:45:45+00:00,0.179
2023-02-27 16:00:45+00:00,0.179
2023-02-27 16:15:45+00:00,0.179
2023-02-27 16:30:46+00:00,0.179
2023-02-27 16:45:45+00:00,0.179
2023-02-27 17:00:45+00:00,0.179
2023-02-27 17:15:45+00:00,0.179
2023-02-27 17:30:45+00:00,0.179
2023-02-27 17:45:45+00:00,0.179
2023-02-27 18:00:45+00:00,0.179
2023-02-27 18:15:45+00:00,0.179
2023-02-27 18:30:45+00:00,0.179
2023-02-27 18:45:45+00:00,0.179
2023-02-27 19:00:45+00:00,0.179
2023-02-27 19:15:45+00:00,0.179
2023-02-27 19:30:45+00:00,0.179
2023-02-27 19:45:45+00:00,0.179
2023-02-27 20:00:45+00:00,0.179
2023-02-27 20:15:45+00:00,0.179
2023-02-27 20:30:45+00:00,0.179
2023-02-27 20:45:46+00:00,0.179
2023-02-27 21:00:45+00:00,0.179
2023-02-27 21:15:45+00:00,0.179
2023-02-27 21:30:45+00:00,0.179
2023-02-27 21:45:45+00:00,0.179
2023-02-27 22:00:45+00:00,0.179
2023-02-27 22:15:45+00:00,0.179
2023-02-27 22:30:45+00:00,0.179
2023-02-27 22:45:45+00:00,0.179
2023-02-27 23:00:45+00:00,0.179
2023-02-27 23:15:45+00:00,0.179
2023-02-27 23:30:45+00:00,0.179
2023-02-27 23:45:45+00:00,0.179
2023-02-28 00:00:45+00:00,0.179
2023-02-28 00:15:45+00:00,0.179
2023-02-28 00:30:45+00:00,0.179
2023-02-28 00:45:45+00:00,0.179
2023-02-28 01:00:45+00:00,0.179
2023-02-28 01:15:45+00:00,0.179
2023-02-28 01:30:46+00:00,0.179
2023-02-28 01:45:45+00:00,0.179
2023-02-28 02:00:46+00:00,0.179
2023-02-28 02:15:46+00:00,0.179
2023-02-28 02:30:45+00:00,0.179
2023-02-28 02:45:45+00:00,0.179
2023-02-28 03:00:45+00:00,0.179
2023-02-28 03:15:45+00:00,0.179
2023-02-28 03:30:45+00:00,0.179
2023-02-28 03:45:45+00:00,0.179
2023-02-28 04:00:45+00:00,0.179
2023-02-28 04:15:45+00:00,0.179
2023-02-28 04:30:45+00:00,0.179
2023-02-28 04:45:45+00:00,0.179
2023-02-28 05:00:45+00:00,0.179
2023-02-28 05:15:45+00:00,0.179
2023-02-28 05:30:45+00:00,0.179
2023-02-28 05:45:45+00:00,0.179
2023-02-28 06:00:45+00:00,0.179
2023-02-28 06:15:46+00:00,0.179
2023-02-28 06:30:45+00:00,0.179
2023-02-28 06:45:45+00:00,0.18
2023-02-28 07:00:46+00:00,0.18
2023-02-28 07:15:45+00:00,0.18
2023-02-28 07:30:45+00:00,0.18
2023-02-28 07:45:45+00:00,0.18
2023-02-28 08:00:46+00:00,0.18
2023-02-28 08:15:45+00:00,0.18
2023-02-28 08:30:45+00:00,0.18
2023-02-28 08:45:45+00:00,0.18
2023-02-28 09:00:45+00:00,0.18
2023-02-28 09:15:45+00:00,0.18
2023-02-28 09:30:45+00:00,0.18
2023-02-28 09:45:45+00:00,0.18
2023-02-28 10:00:45+00:00,0.18
2023-02-28 10:15:45+00:00,0.18
2023-02-28 10:30:45+00:00,0.18
2023-02-28 10:45:45+00:00,0.18
2023-02-28 11:00:46+00:00,0.18
2023-02-28 11:15:45+00:00,0.18
2023-02-28 11:30:45+00:00,0.18
2023-02-28 11:45:45+00:00,0.18
2023-02-28 12:00:46+00:00,0.18
2023-02-28 12:15:45+00:00,0.18
2023-02-28 12:30:46+00:00,0.18
2023-02-28 12:45:45+00:00,0.18
2023-02-28 13:00:45+00:00,0.18
2023-02-28 13:15:45+00:00,0.18
2023-02-28 13:30:45+00:00,0.18
2023-02-28 13:45:45+00:00,0.18
2023-02-28 14:00:45+00:00,0.18
2023-02-28 14:15:45+00:00,0.18
2023-02-28 14:30:45+00:00,0.18
2023-02-28 14:45:45+00:00,0.18
2023-02-28 15:00:45+00:00,0.18
2023-02-28 15:15:45+00:00,0.18
2023-02-28 15:30:45+00:00,0.18
2023-02-28 15:45:45+00:00,0.18
2023-02-28 16:00:45+00:00,0.18
2023-02-28 16:15:46+00:00,0.18
2023-02-28 16:30:45+00:00,0.18
2023-02-28 16:45:45+00:00,0.18
2023-02-28 17:00:45+00:00,0.18
2023-02-28 17:15:45+00:00,0.18
2023-02-28 17:30:45+00:00,0.18
2023-02-28 17:45:45+00:00,0.18
2023-02-28 18:00:45+00:00,0.18
2023-02-28 18:15:45+00:00,0.18
2023-02-28 18:30:45+00:00,0.18
2023-02-28 18:45:45+00:00,0.18
2023-02-28 19:00:45+00:00,0.18
2023-02-28 19:15:45+00:00,0.18
2023-02-28 19:30:45+00:00,0.18
2023-02-28 19:45:45+00:00,0.18
2023-02-28 20:00:45+00:00,0.18
2023-02-28 20:15:45+00:00,0.18
2023-02-28 20:30:45+00:00,0.18
2023-02-28 20:45:45+00:00,0.18
2023-02-28 21:00:45+00:00,0.18
2023-02-28 21:15:45+00:00,0.18
2023-02-28 21:30:45+00:00,0.18
2023-02-28 21:45:45+00:00,0.18
2023-02-28 22:00:45+00:00,0.18
2023-02-28 22:15:45+00:00,0.18
2023-02-28 22:30:45+00:00,0.18
2023-02-28 22:45:45+00:00,0.18
2023-02-28 23:00:45+00:00,0.181
2023-02-28 23:15:45+00:00,0.181
2023-02-28 23:30:45+00:00,0.181
2023-02-28 23:45:45+00:00,0.181
2023-03-01 00:00:45+00:00,0.181
2023-03-01 00:15:45+00:00,0.181
2023-03-01 00:30:45+00:00,0.181
2023-03-01 00:45:45+00:00,0.181
2023-03-01 01:00:45+00:00,0.181
2023-03-01 01:15:45+00:00,0.181
2023-03-01 01:30:45+00:00,0.181
2023-03-01 01:45:45+00:00,0.181
2023-03-01 02:00:45+00:00,0.181
2023-03-01 02:15:45+00:00,0.181
2023-03-01 02:30:45+00:00,0.181
2023-03-01 02:45:45+00:00,0.181
2023-03-01 03:00:45+00:00,0.181
2023-03-01 03:15:46+00:00,0.181
2023-03-01 03:30:45+00:00,0.181
2023-03-01 03:45:46+00:00,0.181
2023-03-01 04:00:45+00:00,0.181
2023-03-01 04:15:45+00:00,0.181
2023-03-01 04:30:45+00:00,0.181
2023-03-01 04:45:45+00:00,0.181
2023-03-01 05:00:45+00:00,0.181
2023-03-01 05:15:45+00:00,0.181
2023-03-01 05:30:45+00:00,0.181
2023-03-01 05:45:45+00:00,0.181
2023-03-01 06:00:45+00:00,0.181
2023-03-01 06:15:45+00:00,0.181
2023-03-01 06:30:45+00:00,0.181
2023-03-01 06:45:45+00:00,0.181
2023-03-01 07:00:45+00:00,0.181
2023-03-01 07:15:45+00:00,0.181
2023-03-01 07:30:45+00:00,0.181
2023-03-01 07:45:45+00:00,0.181
2023-03-01 08:00:45+00:00,0.181
2023-03-01 08:15:45+00:00,0.181
2023-03-01 08:30:45+00:00,0.181
2023-03-01 08:45:45+00:00,0.181
2023-03-01 09:00:45+00:00,0.181
2023-03-01 09:15:46+00:00,0.181
2023-03-01 09:30:45+00:00,0.181
2023-03-01 09:45:45+00:00,0.181
2023-03-01 10:00:45+00:00,0.181
2023-03-01 10:15:45+00:00,0.181
2023-03-01 10:30:45+00:00,0.181
2023-03-01 10:45:45+00:00,0.181
2023-03-02 00:00:46+00:00,0.182
2023-03-03 00:00:45+00:00,0.184
2023-03-04 00:00:45+00:00,0.185
2023-03-05 00:00:45+00:00,0.186
2023-03-06 00:00:45+00:00,0.188
2023-03-07 00:00:46+00:00,0.189
2023-03-08 00:00:45+00:00,0.191
2023-03-09 00:00:45+00:00,0.192
2023-03-10 00:00:45+00:00,0.194
2023-03-11 00:00:45+00:00,0.195
2023-03-12 00:00:45+00:00,0.196
2023-03-13 00:00:45+00:00,0.197
2023-03-14 00:00:45+00:00,0.199
2023-03-15 00:00:45+00:00,0.2
2023-03-16 00:00:46+00:00,0.202
2023-03-17 00:00:46+00:00,0.203
2023-03-18 00:00:46+00:00,0.20500000000000002
2023-03-19 00:00:46+00:00,0.20600000000000002
2023-03-20 00:00:46+00:00,0.20700000000000002
2023-03-21 00:00:45+00:00,0.20800000000000002
2023-03-22 00:00:46+00:00,0.21
2023-03-23 00:00:46+00:00,0.211
2023-03-24 00:00:47+00:00,0.213
2023-03-25 00:00:46+00:00,0.214
2023-03-26 00:00:46+00:00,0.215
2023-03-27 00:00:46+00:00,0.216
2023-03-28 00:00:47+00:00,0.218
2023-03-29 00:00:46+00:00,0.219
2023-03-30 00:00:46+00:00,0.221
2023-03-31 00:00:46+00:00,0.222
2023-04-01 00:00:45+00:00,0.224
2023-04-02 00:00:46+00:00,0.225
2023-04-03 00:00:45+00:00,0.227
2023-04-04 00:00:45+00:00,0.228
2023-04-05 00:00:46+00:00,0.229
2023-04-06 00:00:46+00:00,0.23
2023-04-07 00:00:46+00:00,0.232
2023-04-08 00:00:46+00:00,0.233
2023-04-09 00:00:46+00:00,0.23500000000000001
2023-04-10 00:00:47+00:00,0.23600000000000002
2023-04-11 00:00:46+00:00,0.23800000000000002
2023-04-12 00:00:46+00:00,0.23900000000000002
2023-04-13 00:00:46+00:00,0.241
2023-04-14 00:00:46+00:00,0.242
2023-04-15 00:00:46+00:00,0.243
2023-04-16 00:00:46+00:00,0.244
2023-04-17 00:00:45+00:00,0.246
2023-04-18 00:00:45+00:00,0.247
2023-04-19 00:00:45+00:00,0.249
2023-04-20 00:00:46+00:00,0.25
2023-04-21 00:00:45+00:00,0.251
2023-04-22 00:00:46+00:00,0.253
2023-04-23 00:00:46+00:00,0.254
2023-04-24 00:00:45+00:00,0.256
2023-04-25 00:00:46+00:00,0.257
2023-04-26 00:00:45+00:00,0.259
2023-04-27 00:00:45+00:00,0.26
2023-04-28 00:00:46+00:00,0.261
2023-04-29 00:00:47+00:00,0.262
2023-04-30 00:00:46+00:00,0.264
2023-05-01 00:00:45+00:00,0.265
2023-05-02 00:00:46+00:00,0.266
2023-05-03 00:00:45+00:00,0.268
2023-05-04 00:00:45+00:00,0.269
2023-05-05 00:00:45+00:00,0.271
2023-05-06 00:00:45+00:00,0.272
2023-05-07 00:00:45+00:00,0.274
2023-05-08 00:00:45+00:00,0.275
2023-05-09 00:00:45+00:00,0.277
2023-05-10 00:00:45+00:00,0.278
2023-05-11 00:00:46+00:00,0.28
2023-05-12 00:00:46+00:00,0.281
2023-05-13 00:00:45+00:00,0.28300000000000003
2023-05-14 00:00:46+00:00,0.28400000000000003
2023-05-15 00:00:45+00:00,0.28600000000000003
2023-05-16 00:00:45+00:00,0.28700000000000003
2023-05-17 00:00:46+00:00,0.289
2023-05-18 00:00:45+00:00,0.29
2023-05-19 00:00:45+00:00,0.292
2023-05-20 00:00:45+00:00,0.293
2023-05-21 00:00:45+00:00,0.295
2023-05-22 00:00:45+00:00,0.296
2023-05-23 00:00:45+00:00,0.297
2023-05-24 00:00:45+00:00,0.299
2023-05-25 00:00:45+00:00,0.3
2023-05-26 00:00:45+00:00,0.302
2023-05-27 00:00:45+00:00,0.302
2023-05-28 00:00:46+00:00,0.304
2023-05-29 00:00:45+00:00,0.305
2023-05-30 00:00:45+00:00,0.307
2023-05-31 00:00:45+00:00,0.308
2023-06-01 00:00:47+00:00,0.31
2023-06-02 00:00:46+00:00,0.311
2023-06-03 00:00:46+00:00,0.312
2023-06-04 00:00:45+00:00,0.314
2023-06-05 00:00:46+00:00,0.315
2023-06-06 00:00:45+00:00,0.317
2023-06-07 00:00:45+00:00,0.318
2023-06-08 00:00:46+00:00,0.319
2023-06-09 00:00:45+00:00,0.32
2023-06-10 00:00:46+00:00,0.322
2023-06-11 00:00:46+00:00,0.324
2023-06-12 00:00:45+00:00,0.325
2023-06-13 00:00:45+00:00,0.327
2023-06-14 00:00:45+00:00,0.328
2023-06-15 00:00:46+00:00,0.329
2023-06-16 00:00:45+00:00,0.33
2023-06-17 00:00:46+00:00,0.332
2023-06-18 00:00:45+00:00,0.333
2023-06-19 00:00:46+00:00,0.335
2023-06-20 00:00:45+00:00,0.337
2023-06-21 00:00:45+00:00,0.338
2023-06-22 00:00:46+00:00,0.34
2023-06-23 00:00:46+00:00,0.341
2023-06-24 00:00:46+00:00,0.343
2023-06-25 00:00:45+00:00,0.34400000000000003
2023-06-26 00:00:46+00:00,0.34600000000000003
2023-06-27 00:00:45+00:00,0.34700000000000003
2023-06-28 00:00:45+00:00,0.34900000000000003
2023-06-29 00:00:46+00:00,0.35000000000000003
2023-06-30 00:00:45+00:00,0.352
2023-07-01 00:00:45+00:00,0.353
2023-07-02 00:00:46+00:00,0.355
2023-07-03 00:00:46+00:00,0.356
2023-07-04 00:00:45+00:00,0.358
2023-07-05 00:00:45+00:00,0.36
2023-07-06 00:00:45+00:00,0.361
2023-07-07 00:00:46+00:00,0.363
2023-07-08 00:00:45+00:00,0.364
2023-07-09 00:00:45+00:00,0.366
2023-07-10 00:00:45+00:00,0.368
2023-07-11 00:00:46+00:00,0.369
2023-07-12 00:00:46+00:00,0.371
2023-07-13 00:00:45+00:00,0.372
2023-07-14 00:00:46+00:00,0.374
2023-07-15 00:00:47+00:00,0.376
2023-07-16 00:00:45+00:00,0.377
2023-07-17 00:00:45+00:00,0.379
2023-07-18 00:00:45+00:00,0.38
2023-07-19 00:00:47+00:00,0.382
2023-07-20 00:00:46+00:00,0.383
2023-07-21 00:00:45+00:00,0.385
2023-07-22 00:00:46+00:00,0.386
2023-07-23 00:00:45+00:00,0.388
2023-07-24 00:00:45+00:00,0.389
2023-07-25 00:00:46+00:00,0.391
2023-07-26 00:00:45+00:00,0.392
2023-07-27 00:00:45+00:00,0.393
2023-07-28 00:00:46+00:00,0.394
2023-07-29 00:00:45+00:00,0.396
2023-07-30 00:00:45+00:00,0.397
2023-07-31 00:00:45+00:00,0.398
2023-08-01 00:00:46+00:00,0.399
2023-08-02 00:01:00+00:00,0.401
2023-08-03 00:00:46+00:00,0.403
2023-08-04 00:00:46+00:00,0.404
2023-08-05 00:00:46+00:00,0.406
2023-08-06 00:00:46+00:00,0.40700000000000003
2023-08-07 00:00:46+00:00,0.40800000000000003
2023-08-08 00:00:46+00:00,0.40900000000000003
2023-08-09 00:00:47+00:00,0.41100000000000003
2023-08-10 00:00:46+00:00,0.41100000000000003
2023-08-11 00:00:47+00:00,0.41200000000000003
2023-08-12 00:00:46+00:00,0.41300000000000003
2023-08-13 00:00:46+00:00,0.41400000000000003
2023-08-14 00:00:46+00:00,0.41500000000000004
2023-08-15 00:00:46+00:00,0.417
2023-08-16 00:00:46+00:00,0.418
2023-08-17 00:00:46+00:00,0.419
2023-08-18 00:00:47+00:00,0.42
2023-08-19 00:00:46+00:00,0.422
2023-08-20 00:00:46+00:00,0.423
2023-08-21 00:00:46+00:00,0.425
2023-08-22 00:00:47+00:00,0.427
2023-08-23 00:00:46+00:00,0.428
2023-08-24 00:00:46+00:00,0.43
2023-08-25 00:00:46+00:00,0.431
2023-08-26 00:00:46+00:00,0.432
2023-08-27 00:00:46+00:00,0.433
2023-08-28 00:00:46+00:00,0.434
2023-08-29 00:00:46+00:00,0.435
2023-08-30 00:00:47+00:00,0.437
2023-08-31 00:00:46+00:00,0.438
2023-09-01 00:00:46+00:00,0.44
2023-09-02 00:00:47+00:00,0.44
2023-09-03 00:00:46+00:00,0.441
2023-09-04 00:00:46+00:00,0.442
2023-09-05 00:00:46+00:00,0.444
2023-09-06 00:00:46+00:00,0.445
2023-09-07 00:00:46+00:00,0.445
2023-09-08 00:00:46+00:00,0.446
2023-09-09 00:00:46+00:00,0.448
2023-09-10 00:00:46+00:00,0.449
2023-09-11 00:00:46+00:00,0.451
2023-09-12 00:00:47+00:00,0.452
2023-09-13 00:00:46+00:00,0.454
2023-09-14 00:00:47+00:00,0.455
2023-09-15 00:00:46+00:00,0.456
2023-09-16 00:00:46+00:00,0.458
2023-09-17 00:00:46+00:00,0.459
2023-09-18 00:00:46+00:00,0.461
2023-09-19 00:00:46+00:00,0.462
2023-09-20 00:00:46+00:00,0.464
2023-09-21 00:00:46+00:00,0.465
2023-09-22 00:00:46+00:00,0.467
2023-09-23 00:00:46+00:00,0.468
2023-09-24 00:00:47+00:00,0.46900000000000003
2023-09-25 00:00:47+00:00,0.47000000000000003
2023-09-26 00:00:46+00:00,0.47200000000000003
2023-09-27 00:00:46+00:00,0.47400000000000003
2023-09-28 00:00:47+00:00,0.47500000000000003
2023-09-29 00:00:46+00:00,0.47700000000000004
2023-09-30 00:00:47+00:00,0.47800000000000004
2023-10-01 00:00:47+00:00,0.48
2023-10-02 00:00:46+00:00,0.481
2023-10-03 00:00:47+00:00,0.483
2023-10-04 00:00:46+00:00,0.484
2023-10-05 00:00:46+00:00,0.486
2023-10-06 00:00:46+00:00,0.487
2023-10-07 00:00:46+00:00,0.488
2023-10-08 00:00:46+00:00,0.489
2023-10-09 00:00:46+00:00,0.491
2023-10-10 00:00:46+00:00,0.493
2023-10-11 00:00:47+00:00,0.494
2023-10-12 00:00:46+00:00,0.496
2023-10-13 00:00:46+00:00,0.497
2023-10-14 00:00:46+00:00,0.499
2023-10-15 00:00:46+00:00,0.5
2023-10-16 00:00:46+00:00,0.502
2023-10-17 00:00:46+00:00,0.504
2023-10-18 00:00:46+00:00,0.505
2023-10-19 00:00:46+00:00,0.507
2023-10-20 00:00:46+00:00,0.508
2023-10-21 00:00:46+00:00,0.51
2023-10-22 00:00:45+00:00,0.512
2023-10-23 00:00:46+00:00,0.513
2023-10-24 00:00:46+00:00,0.515
2023-10-25 00:00:46+00:00,0.516
2023-10-26 00:00:45+00:00,0.518
2023-10-27 00:00:46+00:00,0.519
2023-10-28 00:00:45+00:00,0.521
2023-10-29 00:00:46+00:00,0.522
2023-10-30 00:00:45+00:00,0.524
2023-10-31 00:00:45+00:00,0.525
2023-11-01 00:00:46+00:00,0.527
2023-11-02 00:00:47+00:00,0.528
2023-11-03 00:00:46+00:00,0.529
2023-11-04 00:00:46+00:00,0.53
2023-11-05 00:00:46+00:00,0.531
2023-11-06 00:00:46+00:00,0.532
2023-11-07 00:00:46+00:00,0.533
2023-11-08 00:00:46+00:00,0.535
2023-11-09 00:00:46+00:00,0.536
2023-11-10 00:00:46+00:00,0.538
2023-11-11 00:00:46+00:00,0.539
2023-11-12 00:00:46+00:00,0.541
2023-11-13 00:00:45+00:00,0.542
2023-11-14 00:00:46+00:00,0.544
2023-11-15 00:00:45+00:00,0.545
2023-11-16 00:00:46+00:00,0.546
2023-11-17 00:00:45+00:00,0.548
2023-11-18 00:00:45+00:00,0.549
2023-11-19 00:00:46+00:00,0.551
2023-11-20 00:00:46+00:00,0.552
2023-11-21 00:00:45+00:00,0.554
2023-11-22 00:00:46+00:00,0.555
2023-11-23 00:00:45+00:00,0.557
2023-11-24 00:00:46+00:00,0.558
2023-11-25 00:00:45+00:00,0.56
2023-11-26 00:00:45+00:00,0.561
2023-11-27 00:00:46+00:00,0.5630000000000001
2023-11-28 00:00:46+00:00,0.5640000000000001
2023-11-29 00:00:46+00:00,0.5660000000000001
2023-11-30 00:00:46+00:00,0.5670000000000001
2023-12-01 00:00:45+00:00,0.5690000000000001
2023-12-02 00:00:46+00:00,0.5700000000000001
2023-12-03 00:00:46+00:00,0.5720000000000001
2023-12-04 00:00:46+00:00,0.5730000000000001
2023-12-05 00:00:47+00:00,0.5750000000000001
2023-12-06 00:00:46+00:00,0.5760000000000001
2023-12-07 00:00:46+00:00,0.577
2023-12-08 00:00:46+00:00,0.579
2023-12-09 00:00:46+00:00,0.58
2023-12-10 00:00:46+00:00,0.582
2023-12-11 00:00:46+00:00,0.582
2023-12-12 00:00:46+00:00,0.584
2023-12-13 00:00:46+00:00,0.584
2023-12-14 00:00:46+00:00,0.586
2023-12-15 00:00:46+00:00,0.587
2023-12-16 00:00:46+00:00,0.589
2023-12-17 00:00:46+00:00,0.59
2023-12-18 00:00:46+00:00,0.592
2023-12-19 00:00:46+00:00,0.593
2023-12-20 00:00:46+00:00,0.595
2023-12-21 00:00:46+00:00,0.596
2023-12-22 00:00:46+00:00,0.598
2023-12-23 00:00:46+00:00,0.599
2023-12-24 00:00:46+00:00,0.601
2023-12-25 00:00:46+00:00,0.602
2023-12-26 00:00:46+00:00,0.604
2023-12-27 00:00:46+00:00,0.605
2023-12-28 00:00:46+00:00,0.606
2023-12-29 00:00:46+00:00,0.608
2023-12-30 00:00:46+00:00,0.608
2023-12-31 00:00:46+00:00,0.61
2024-01-01 00:00:46+00:00,0.611
