_time,_value
2023-02-27 02:15:46+00:00,1.357
2023-02-27 02:30:46+00:00,1.357
2023-02-27 02:45:46+00:00,1.357
2023-02-27 03:00:46+00:00,1.357
2023-02-27 03:15:46+00:00,1.357
2023-02-27 03:30:46+00:00,1.357
2023-02-27 03:45:46+00:00,1.357
2023-02-27 04:00:47+00:00,1.357
2023-02-27 04:15:46+00:00,1.358
2023-02-27 04:30:46+00:00,1.358
2023-02-27 04:45:45+00:00,1.358
2023-02-27 05:00:46+00:00,1.358
2023-02-27 05:15:46+00:00,1.358
2023-02-27 05:30:46+00:00,1.358
2023-02-27 05:45:46+00:00,1.358
2023-02-27 06:00:46+00:00,1.358
2023-02-27 06:15:46+00:00,1.358
2023-02-27 06:30:46+00:00,1.358
2023-02-27 06:45:46+00:00,1.358
2023-02-27 07:00:46+00:00,1.358
2023-02-27 07:15:46+00:00,1.359
2023-02-27 07:30:46+00:00,1.359
2023-02-27 07:45:46+00:00,1.359
2023-02-27 08:00:47+00:00,1.359
2023-02-27 08:15:46+00:00,1.359
2023-02-27 08:30:46+00:00,1.359
2023-02-27 08:45:46+00:00,1.36
2023-02-27 09:00:46+00:00,1.36
2023-02-27 09:15:46+00:00,1.36
2023-02-27 09:30:46+00:00,1.36
2023-02-27 09:45:46+00:00,1.36
2023-02-27 10:00:46+00:00,1.36
2023-02-27 10:15:46+00:00,1.36
2023-02-27 10:30:46+00:00,1.36
2023-02-27 10:45:46+00:00,1.36
2023-02-27 11:00:46+00:00,1.36
2023-02-27 11:15:46+00:00,1.361
2023-02-27 11:30:47+00:00,1.361
2023-02-27 11:45:46+00:00,1.361
2023-02-27 12:00:46+00:00,1.361
2023-02-27 12:15:46+00:00,1.361
2023-02-27 12:30:46+00:00,1.361
2023-02-27 12:45:46+00:00,1.361
2023-02-27 13:00:46+00:00,1.362
2023-02-27 13:15:46+00:00,1.362
2023-02-27 13:30:46+00:00,1.362
2023-02-27 13:45:45+00:00,1.362
2023-02-27 14:00:46+00:00,1.362
2023-02-27 14:15:46+00:00,1.362
2023-02-27 14:30:46+00:00,1.362
2023-02-27 14:45:46+00:00,1.362
2023-02-27 15:00:46+00:00,1.363
2023-02-27 15:15:46+00:00,1.363
2023-02-27 15:30:46+00:00,1.363
2023-02-27 15:45:46+00:00,1.363
2023-02-27 16:00:46+00:00,1.363
2023-02-27 16:15:46+00:00,1.363
2023-02-27 16:30:47+00:00,1.363
2023-02-27 16:45:46+00:00,1.363
2023-02-27 17:00:46+00:00,1.363
2023-02-27 17:15:46+00:00,1.363
2023-02-27 17:30:46+00:00,1.363
2023-02-27 17:45:46+00:00,1.364
2023-02-27 18:00:46+00:00,1.364
2023-02-27 18:15:46+00:00,1.364
2023-02-27 18:30:46+00:00,1.364
2023-02-27 18:45:46+00:00,1.364
2023-02-27 19:00:46+00:00,1.364
2023-02-27 19:15:46+00:00,1.364
2023-02-27 19:30:46+00:00,1.364
2023-02-27 19:45:46+00:00,1.365
2023-02-27 20:00:46+00:00,1.365
2023-02-27 20:15:46+00:00,1.365
2023-02-27 20:30:46+00:00,1.365
2023-02-27 20:45:47+00:00,1.366
2023-02-27 21:00:46+00:00,1.366
2023-02-27 21:15:46+00:00,1.366
2023-02-27 21:30:46+00:00,1.366
2023-02-27 21:45:46+00:00,1.367
2023-02-27 22:00:47+00:00,1.367
2023-02-27 22:15:46+00:00,1.367
2023-02-27 22:30:46+00:00,1.367
2023-02-27 22:45:46+00:00,1.367
2023-02-27 23:00:46+00:00,1.368
2023-02-27 23:15:46+00:00,1.368
2023-02-27 23:30:46+00:00,1.368
2023-02-27 23:45:46+00:00,1.368
2023-02-28 00:00:46+00:00,1.368
2023-02-28 00:15:46+00:00,1.368
2023-02-28 00:30:46+00:00,1.368
2023-02-28 00:45:46+00:00,1.368
2023-02-28 01:00:46+00:00,1.369
2023-02-28 01:15:46+00:00,1.369
2023-02-28 01:30:47+00:00,1.369
2023-02-28 01:45:46+00:00,1.369
2023-02-28 02:00:47+00:00,1.369
2023-02-28 02:15:46+00:00,1.369
2023-02-28 02:30:46+00:00,1.369
2023-02-28 02:45:46+00:00,1.369
2023-02-28 03:00:46+00:00,1.369
2023-02-28 03:15:46+00:00,1.369
2023-02-28 03:30:46+00:00,1.369
2023-02-28 03:45:46+00:00,1.369
2023-02-28 04:00:46+00:00,1.369
2023-02-28 04:15:46+00:00,1.369
2023-02-28 04:30:46+00:00,1.369
2023-02-28 04:45:45+00:00,1.369
2023-02-28 05:00:46+00:00,1.369
2023-02-28 05:15:46+00:00,1.369
2023-02-28 05:30:46+00:00,1.369
2023-02-28 05:45:46+00:00,1.369
2023-02-28 06:00:46+00:00,1.369
2023-02-28 06:15:47+00:00,1.369
2023-02-28 06:30:46+00:00,1.369
2023-02-28 06:45:46+00:00,1.37
2023-02-28 07:00:47+00:00,1.37
2023-02-28 07:15:46+00:00,1.37
2023-02-28 07:30:46+00:00,1.37
2023-02-28 07:45:46+00:00,1.37
2023-02-28 08:00:47+00:00,1.371
2023-02-28 08:15:46+00:00,1.371
2023-02-28 08:30:46+00:00,1.371
2023-02-28 08:45:46+00:00,1.371
2023-02-28 09:00:46+00:00,1.371
2023-02-28 09:15:46+00:00,1.371
2023-02-28 09:30:46+00:00,1.371
2023-02-28 09:45:46+00:00,1.371
2023-02-28 10:00:46+00:00,1.371
2023-02-28 10:15:46+00:00,1.371
2023-02-28 10:30:46+00:00,1.371
2023-02-28 10:45:46+00:00,1.371
2023-02-28 11:00:47+00:00,1.371
2023-02-28 11:15:46+00:00,1.371
2023-02-28 11:30:46+00:00,1.371
2023-02-28 11:45:46+00:00,1.371
2023-02-28 12:00:47+00:00,1.371
2023-02-28 12:15:46+00:00,1.371
2023-02-28 12:30:47+00:00,1.371
2023-02-28 12:45:46+00:00,1.371
2023-02-28 13:00:46+00:00,1.371
2023-02-28 13:15:46+00:00,1.372
2023-02-28 13:30:46+00:00,1.372
2023-02-28 13:45:46+00:00,1.372
2023-02-28 14:00:46+00:00,1.372
2023-02-28 14:15:46+00:00,1.372
2023-02-28 14:30:46+00:00,1.372
2023-02-28 14:45:46+00:00,1.372
2023-02-28 15:00:46+00:00,1.372
2023-02-28 15:15:46+00:00,1.372
2023-02-28 15:30:46+00:00,1.372
2023-02-28 15:45:46+00:00,1.372
2023-02-28 16:00:46+00:00,1.373
2023-02-28 16:15:47+00:00,1.373
2023-02-28 16:30:46+00:00,1.373
2023-02-28 16:45:46+00:00,1.373
2023-02-28 17:00:46+00:00,1.373
2023-02-28 17:15:46+00:00,1.373
2023-02-28 17:30:46+00:00,1.373
2023-02-28 17:45:46+00:00,1.373
2023-02-28 18:00:46+00:00,1.373
2023-02-28 18:15:46+00:00,1.374
2023-02-28 18:30:46+00:00,1.374
2023-02-28 18:45:46+00:00,1.374
2023-02-28 19:00:46+00:00,1.374
2023-02-28 19:15:46+00:00,1.374
2023-02-28 19:30:46+00:00,1.375
2023-02-28 19:45:46+00:00,1.375
2023-02-28 20:00:46+00:00,1.375
2023-02-28 20:15:46+00:00,1.375
2023-02-28 20:30:46+00:00,1.375
2023-02-28 20:45:46+00:00,1.3760000000000001
2023-02-28 21:00:46+00:00,1.3760000000000001
2023-02-28 21:15:46+00:00,1.3760000000000001
2023-02-28 21:30:46+00:00,1.377
2023-02-28 21:45:46+00:00,1.377
2023-02-28 22:00:46+00:00,1.377
2023-02-28 22:15:46+00:00,1.377
2023-02-28 22:30:46+00:00,1.377
2023-02-28 22:45:46+00:00,1.3780000000000001
2023-02-28 23:00:46+00:00,1.3780000000000001
2023-02-28 23:15:46+00:00,1.3780000000000001
2023-02-28 23:30:46+00:00,1.3780000000000001
2023-02-28 23:45:46+00:00,1.3780000000000001
2023-03-01 00:00:46+00:00,1.3780000000000001
2023-03-01 00:15:46+00:00,1.3780000000000001
2023-03-01 00:30:46+00:00,1.3780000000000001
2023-03-01 00:45:46+00:00,1.3780000000000001
2023-03-01 01:00:46+00:00,1.3780000000000001
2023-03-01 01:15:46+00:00,1.3780000000000001
2023-03-01 01:30:46+00:00,1.3780000000000001
2023-03-01 01:45:46+00:00,1.379
2023-03-01 02:00:46+00:00,1.379
2023-03-01 02:15:46+00:00,1.379
2023-03-01 02:30:46+00:00,1.379
2023-03-01 02:45:46+00:00,1.379
2023-03-01 03:00:46+00:00,1.379
2023-03-01 03:15:47+00:00,1.379
2023-03-01 03:30:46+00:00,1.379
2023-03-01 03:45:47+00:00,1.379
2023-03-01 04:00:46+00:00,1.379
2023-03-01 04:15:46+00:00,1.379
2023-03-01 04:30:46+00:00,1.379
2023-03-01 04:45:46+00:00,1.379
2023-03-01 05:00:46+00:00,1.379
2023-03-01 05:15:46+00:00,1.379
2023-03-01 05:30:46+00:00,1.379
2023-03-01 05:45:46+00:00,1.379
2023-03-01 06:00:46+00:00,1.379
2023-03-01 06:15:46+00:00,1.379
2023-03-01 06:30:46+00:00,1.379
2023-03-01 06:45:46+00:00,1.3800000000000001
2023-03-01 07:00:46+00:00,1.3800000000000001
2023-03-01 07:15:46+00:00,1.3800000000000001
2023-03-01 07:30:46+00:00,1.3800000000000001
2023-03-01 07:45:46+00:00,1.3800000000000001
2023-03-01 08:00:46+00:00,1.381
2023-03-01 08:15:46+00:00,1.381
2023-03-01 08:30:46+00:00,1.381
2023-03-01 08:45:46+00:00,1.381
2023-03-01 09:00:46+00:00,1.3820000000000001
2023-03-01 09:15:47+00:00,1.3820000000000001
2023-03-01 09:30:46+00:00,1.3820000000000001
2023-03-01 09:45:46+00:00,1.3820000000000001
2023-03-01 10:00:46+00:00,1.3820000000000001
2023-03-01 10:15:46+00:00,1.3820000000000001
2023-03-01 10:30:46+00:00,1.383
2023-03-01 10:45:46+00:00,1.383
2023-03-02 00:00:47+00:00,1.391
2023-03-03 00:00:46+00:00,1.4040000000000001
2023-03-04 00:00:46+00:00,1.416
2023-03-05 00:00:46+00:00,1.429
2023-03-06 00:00:46+00:00,1.441
2023-03-07 00:00:47+00:00,1.454
2023-03-08 00:00:46+00:00,1.467
2023-03-09 00:00:46+00:00,1.479
2023-03-10 00:00:46+00:00,1.491
2023-03-11 00:00:46+00:00,1.502
2023-03-12 00:00:46+00:00,1.5150000000000001
2023-03-13 00:00:46+00:00,1.528
2023-03-14 00:00:46+00:00,1.541
2023-03-15 00:00:46+00:00,1.554
2023-03-16 00:00:47+00:00,1.567
2023-03-17 00:00:47+00:00,1.579
2023-03-18 00:00:47+00:00,1.589
2023-03-19 00:00:47+00:00,1.601
2023-03-20 00:00:47+00:00,1.614
2023-03-21 00:00:46+00:00,1.624
2023-03-22 00:00:47+00:00,1.6360000000000001
2023-03-23 00:00:46+00:00,1.649
2023-03-24 00:00:48+00:00,1.6620000000000001
2023-03-25 00:00:47+00:00,1.672
2023-03-26 00:00:47+00:00,1.685
2023-03-27 00:00:47+00:00,1.698
2023-03-28 00:00:48+00:00,1.711
2023-03-29 00:00:47+00:00,1.721
2023-03-30 00:00:46+00:00,1.732
2023-03-31 00:00:47+00:00,1.745
2023-04-01 00:00:46+00:00,1.758
2023-04-02 00:00:47+00:00,1.7710000000000001
2023-04-03 00:00:46+00:00,1.7870000000000001
2023-04-04 00:00:46+00:00,1.8
2023-04-05 00:00:47+00:00,1.812
2023-04-06 00:00:47+00:00,1.823
2023-04-07 00:00:47+00:00,1.836
2023-04-08 00:00:47+00:00,1.848
2023-04-09 00:00:47+00:00,1.861
2023-04-10 00:00:48+00:00,1.873
2023-04-11 00:00:47+00:00,1.887
2023-04-12 00:00:47+00:00,1.9000000000000001
2023-04-13 00:00:46+00:00,1.913
2023-04-14 00:00:47+00:00,1.926
2023-04-15 00:00:47+00:00,1.936
2023-04-16 00:00:46+00:00,1.95
2023-04-17 00:00:46+00:00,1.964
2023-04-18 00:00:46+00:00,1.976
2023-04-19 00:00:46+00:00,1.989
2023-04-20 00:00:47+00:00,1.999
2023-04-21 00:00:46+00:00,2.012
2023-04-22 00:00:47+00:00,2.023
2023-04-23 00:00:47+00:00,2.035
2023-04-24 00:00:46+00:00,2.048
2023-04-25 00:00:47+00:00,2.061
2023-04-26 00:00:46+00:00,2.074
2023-04-27 00:00:46+00:00,2.086
2023-04-28 00:00:47+00:00,2.096
2023-04-29 00:00:48+00:00,2.106
2023-04-30 00:00:47+00:00,2.116
2023-05-01 00:00:46+00:00,2.128
2023-05-02 00:00:47+00:00,2.138
2023-05-03 00:00:46+00:00,2.1470000000000002
2023-05-04 00:00:46+00:00,2.1550000000000002
2023-05-05 00:00:46+00:00,2.164
2023-05-06 00:00:46+00:00,2.173
2023-05-07 00:00:46+00:00,2.183
2023-05-08 00:00:46+00:00,2.193
2023-05-09 00:00:46+00:00,2.203
2023-05-10 00:00:46+00:00,2.214
2023-05-11 00:00:46+00:00,2.224
2023-05-12 00:00:47+00:00,2.234
2023-05-13 00:00:46+00:00,2.244
2023-05-14 00:00:47+00:00,2.253
2023-05-15 00:00:46+00:00,2.263
2023-05-16 00:00:46+00:00,2.2720000000000002
2023-05-17 00:00:47+00:00,2.2800000000000002
2023-05-18 00:00:46+00:00,2.2800000000000002
2023-05-19 00:00:46+00:00,2.2800000000000002
2023-05-20 00:00:46+00:00,2.2800000000000002
2023-05-21 00:00:46+00:00,2.2800000000000002
2023-05-22 00:00:46+00:00,2.2800000000000002
2023-05-23 00:00:46+00:00,2.2800000000000002
2023-05-24 00:00:46+00:00,2.2800000000000002
2023-05-25 00:00:46+00:00,2.2800000000000002
2023-05-26 00:00:46+00:00,2.2800000000000002
2023-05-27 00:00:46+00:00,2.2800000000000002
2023-05-28 00:00:47+00:00,2.2800000000000002
2023-05-29 00:00:46+00:00,2.2800000000000002
2023-05-30 00:00:46+00:00,2.2800000000000002
2023-05-31 00:00:46+00:00,2.2800000000000002
2023-06-01 00:00:48+00:00,2.2800000000000002
2023-06-02 00:00:47+00:00,2.2800000000000002
2023-06-03 00:00:47+00:00,2.2800000000000002
2023-06-04 00:00:46+00:00,2.2800000000000002
2023-06-05 00:00:47+00:00,2.2800000000000002
2023-06-06 00:00:46+00:00,2.2800000000000002
2023-06-07 00:00:46+00:00,2.2800000000000002
2023-06-08 00:00:47+00:00,2.2800000000000002
2023-06-09 00:00:46+00:00,2.2800000000000002
2023-06-10 00:00:46+00:00,2.2800000000000002
2023-06-11 00:00:46+00:00,2.2800000000000002
2023-06-12 00:00:46+00:00,2.2800000000000002
2023-06-13 00:00:46+00:00,2.2800000000000002
2023-06-14 00:00:46+00:00,2.2800000000000002
2023-06-15 00:00:47+00:00,2.2800000000000002
2023-06-16 00:00:46+00:00,2.2800000000000002
2023-06-17 00:00:46+00:00,2.2800000000000002
2023-06-18 00:00:46+00:00,2.2800000000000002
2023-06-19 00:00:46+00:00,2.2800000000000002
2023-06-20 00:00:46+00:00,2.2800000000000002
2023-06-21 00:00:46+00:00,2.2800000000000002
2023-06-22 00:00:47+00:00,2.2800000000000002
2023-06-23 00:00:46+00:00,2.2800000000000002
2023-06-24 00:00:47+00:00,2.2800000000000002
2023-06-25 00:00:46+00:00,2.2800000000000002
2023-06-26 00:00:47+00:00,2.2800000000000002
2023-06-27 00:00:46+00:00,2.2800000000000002
2023-06-28 00:00:46+00:00,2.2800000000000002
2023-06-29 00:00:47+00:00,2.2800000000000002
2023-06-30 00:00:46+00:00,2.2800000000000002
2023-07-01 00:00:46+00:00,2.2800000000000002
2023-07-02 00:00:47+00:00,2.2800000000000002
2023-07-03 00:00:46+00:00,2.2800000000000002
2023-07-04 00:00:46+00:00,2.2800000000000002
2023-07-05 00:00:46+00:00,2.2800000000000002
2023-07-06 00:00:46+00:00,2.2800000000000002
2023-07-07 00:00:47+00:00,2.2800000000000002
2023-07-08 00:00:46+00:00,2.2800000000000002
2023-07-09 00:00:46+00:00,2.2800000000000002
2023-07-10 00:00:46+00:00,2.2800000000000002
2023-07-11 00:00:47+00:00,2.2800000000000002
2023-07-12 00:00:46+00:00,2.2800000000000002
2023-07-13 00:00:46+00:00,2.2800000000000002
2023-07-14 00:00:47+00:00,2.2800000000000002
2023-07-15 00:00:48+00:00,2.2800000000000002
2023-07-16 00:00:46+00:00,2.2800000000000002
2023-07-17 00:00:46+00:00,2.2800000000000002
2023-07-18 00:00:46+00:00,2.2800000000000002
2023-07-19 00:00:47+00:00,2.2800000000000002
2023-07-20 00:00:47+00:00,2.2800000000000002
2023-07-21 00:00:46+00:00,2.2800000000000002
2023-07-22 00:00:47+00:00,2.2800000000000002
2023-07-23 00:00:46+00:00,2.2800000000000002
2023-07-24 00:00:46+00:00,2.2800000000000002
2023-07-25 00:00:47+00:00,2.2800000000000002
2023-07-26 00:00:46+00:00,2.2800000000000002
2023-07-27 00:00:46+00:00,2.2800000000000002
2023-07-28 00:00:47+00:00,2.2800000000000002
2023-07-29 00:00:46+00:00,2.2800000000000002
2023-07-30 00:00:46+00:00,2.2800000000000002
2023-07-31 00:00:46+00:00,2.2800000000000002
2023-08-01 00:00:46+00:00,2.2800000000000002
2023-08-02 00:01:01+00:00,2.2800000000000002
2023-08-03 00:00:47+00:00,2.2800000000000002
2023-08-04 00:00:47+00:00,2.281
2023-08-05 00:00:47+00:00,2.281
2023-08-06 00:00:47+00:00,2.281
2023-08-07 00:00:47+00:00,2.281
2023-08-08 00:00:47+00:00,2.281
2023-08-09 00:00:48+00:00,2.281
2023-08-10 00:00:47+00:00,2.281
2023-08-11 00:00:48+00:00,2.281
2023-08-12 00:00:47+00:00,2.281
2023-08-13 00:00:47+00:00,2.281
2023-08-14 00:00:47+00:00,2.281
2023-08-15 00:00:47+00:00,2.281
2023-08-16 00:00:47+00:00,2.281
2023-08-17 00:00:47+00:00,2.281
2023-08-18 00:00:48+00:00,2.281
2023-08-19 00:00:47+00:00,2.281
2023-08-20 00:00:47+00:00,2.281
2023-08-21 00:00:47+00:00,2.281
2023-08-22 00:00:47+00:00,2.281
2023-08-23 00:00:47+00:00,2.281
2023-08-24 00:00:47+00:00,2.281
2023-08-25 00:00:47+00:00,2.281
2023-08-26 00:00:47+00:00,2.281
2023-08-27 00:00:47+00:00,2.281
2023-08-28 00:00:47+00:00,2.281
2023-08-29 00:00:47+00:00,2.281
2023-08-30 00:00:48+00:00,2.281
2023-08-31 00:00:47+00:00,2.281
2023-09-01 00:00:47+00:00,2.281
2023-09-02 00:00:48+00:00,2.281
2023-09-03 00:00:47+00:00,2.281
2023-09-04 00:00:47+00:00,2.281
2023-09-05 00:00:47+00:00,2.281
2023-09-06 00:00:47+00:00,2.281
2023-09-07 00:00:47+00:00,2.281
2023-09-08 00:00:47+00:00,2.281
2023-09-09 00:00:47+00:00,2.281
2023-09-10 00:00:47+00:00,2.281
2023-09-11 00:00:47+00:00,2.281
2023-09-12 00:00:48+00:00,2.281
2023-09-13 00:00:47+00:00,2.281
2023-09-14 00:00:47+00:00,2.281
2023-09-15 00:00:47+00:00,2.281
2023-09-16 00:00:47+00:00,2.281
2023-09-17 00:00:47+00:00,2.281
2023-09-18 00:00:47+00:00,2.281
2023-09-19 00:00:47+00:00,2.281
2023-09-20 00:00:47+00:00,2.281
2023-09-21 00:00:47+00:00,2.281
2023-09-22 00:00:47+00:00,2.281
2023-09-23 00:00:47+00:00,2.281
2023-09-24 00:00:48+00:00,2.281
2023-09-25 00:00:48+00:00,2.281
2023-09-26 00:00:47+00:00,2.281
2023-09-27 00:00:47+00:00,2.281
2023-09-28 00:00:48+00:00,2.281
2023-09-29 00:00:47+00:00,2.281
2023-09-30 00:00:48+00:00,2.281
2023-10-01 00:00:48+00:00,2.281
2023-10-02 00:00:47+00:00,2.281
2023-10-03 00:00:48+00:00,2.281
2023-10-04 00:00:47+00:00,2.281
2023-10-05 00:00:47+00:00,2.281
2023-10-06 00:00:47+00:00,2.281
2023-10-07 00:00:47+00:00,2.281
2023-10-08 00:00:47+00:00,2.281
2023-10-09 00:00:47+00:00,2.281
2023-10-10 00:00:47+00:00,2.281
2023-10-11 00:00:48+00:00,2.281
2023-10-12 00:00:47+00:00,2.281
2023-10-13 00:00:47+00:00,2.281
2023-10-14 00:00:47+00:00,2.281
2023-10-15 00:00:47+00:00,2.281
2023-10-16 00:00:46+00:00,2.281
2023-10-17 00:00:47+00:00,2.281
2023-10-18 00:00:47+00:00,2.281
2023-10-19 00:00:47+00:00,2.281
2023-10-20 00:00:46+00:00,2.281
2023-10-21 00:00:46+00:00,2.281
2023-10-22 00:00:46+00:00,2.281
2023-10-23 00:00:47+00:00,2.281
2023-10-24 00:00:47+00:00,2.281
2023-10-25 00:00:47+00:00,2.281
2023-10-26 00:00:46+00:00,2.281
2023-10-27 00:00:47+00:00,2.281
2023-10-28 00:00:46+00:00,2.281
2023-10-29 00:00:47+00:00,2.281
2023-10-30 00:00:46+00:00,2.281
2023-10-31 00:00:46+00:00,2.281
2023-11-01 00:00:47+00:00,2.281
2023-11-02 00:00:48+00:00,2.281
2023-11-03 00:00:47+00:00,2.281
2023-11-04 00:00:47+00:00,2.281
2023-11-05 00:00:47+00:00,2.281
2023-11-06 00:00:47+00:00,2.281
2023-11-07 00:00:46+00:00,2.281
2023-11-08 00:00:47+00:00,2.281
2023-11-09 00:00:47+00:00,2.281
2023-11-10 00:00:47+00:00,2.282
2023-11-11 00:00:47+00:00,2.283
2023-11-12 00:00:47+00:00,2.283
2023-11-13 00:00:46+00:00,2.283
2023-11-14 00:00:47+00:00,2.283
2023-11-15 00:00:46+00:00,2.283
2023-11-16 00:00:47+00:00,2.283
2023-11-17 00:00:46+00:00,2.283
2023-11-18 00:00:46+00:00,2.283
2023-11-19 00:00:46+00:00,2.283
2023-11-20 00:00:47+00:00,2.283
2023-11-21 00:00:46+00:00,2.283
2023-11-22 00:00:47+00:00,2.283
2023-11-23 00:00:46+00:00,2.283
2023-11-24 00:00:47+00:00,2.283
2023-11-25 00:00:46+00:00,2.283
2023-11-26 00:00:46+00:00,2.283
2023-11-27 00:00:47+00:00,2.283
2023-11-28 00:00:47+00:00,2.283
2023-11-29 00:00:47+00:00,2.283
2023-11-30 00:00:47+00:00,2.283
2023-12-01 00:00:46+00:00,2.283
2023-12-02 00:00:47+00:00,2.283
2023-12-03 00:00:47+00:00,2.283
2023-12-04 00:00:47+00:00,2.283
2023-12-05 00:00:48+00:00,2.283
2023-12-06 00:00:47+00:00,2.283
2023-12-07 00:00:47+00:00,2.283
2023-12-08 00:00:47+00:00,2.283
2023-12-09 00:00:47+00:00,2.283
2023-12-10 00:00:47+00:00,2.283
2023-12-11 00:00:47+00:00,2.283
2023-12-12 00:00:47+00:00,2.283
2023-12-13 00:00:47+00:00,2.283
2023-12-14 00:00:47+00:00,2.283
2023-12-15 00:00:47+00:00,2.283
2023-12-16 00:00:47+00:00,2.283
2023-12-17 00:00:47+00:00,2.283
2023-12-18 00:00:47+00:00,2.283
2023-12-19 00:00:47+00:00,2.283
2023-12-20 00:00:47+00:00,2.283
2023-12-21 00:00:47+00:00,2.283
2023-12-22 00:00:47+00:00,2.283
2023-12-23 00:00:47+00:00,2.283
2023-12-24 00:00:47+00:00,2.283
2023-12-25 00:00:47+00:00,2.283
2023-12-26 00:00:47+00:00,2.283
2023-12-27 00:00:47+00:00,2.283
2023-12-28 00:00:47+00:00,2.283
2023-12-29 00:00:47+00:00,2.283
2023-12-30 00:00:47+00:00,2.283
2023-12-31 00:00:47+00:00,2.283
2024-01-01 00:00:47+00:00,2.283
