_time,_value
2023-02-27 05:15:40+00:00,1.1520000000000001
2023-02-27 05:30:40+00:00,1.153
2023-02-27 05:45:39+00:00,1.153
2023-02-27 06:00:39+00:00,1.153
2023-02-27 06:15:40+00:00,1.153
2023-02-27 06:30:39+00:00,1.154
2023-02-27 06:45:39+00:00,1.154
2023-02-27 07:00:39+00:00,1.154
2023-02-27 07:15:39+00:00,1.154
2023-02-27 07:30:39+00:00,1.154
2023-02-27 07:45:39+00:00,1.155
2023-02-27 08:00:40+00:00,1.155
2023-02-27 08:15:39+00:00,1.155
2023-02-27 08:30:40+00:00,1.155
2023-02-27 08:45:39+00:00,1.155
2023-02-27 09:00:39+00:00,1.155
2023-02-27 09:15:39+00:00,1.155
2023-02-27 09:30:39+00:00,1.155
2023-02-27 09:45:39+00:00,1.155
2023-02-27 10:00:39+00:00,1.155
2023-02-27 10:15:39+00:00,1.155
2023-02-27 10:30:39+00:00,1.155
2023-02-27 10:45:39+00:00,1.156
2023-02-27 11:00:40+00:00,1.156
2023-02-27 11:15:39+00:00,1.156
2023-02-27 11:30:39+00:00,1.156
2023-02-27 11:45:39+00:00,1.156
2023-02-27 12:00:39+00:00,1.156
2023-02-27 12:15:39+00:00,1.156
2023-02-27 12:30:39+00:00,1.156
2023-02-27 12:45:39+00:00,1.156
2023-02-27 13:00:39+00:00,1.156
2023-02-27 13:15:39+00:00,1.156
2023-02-27 13:30:39+00:00,1.156
2023-02-27 13:45:39+00:00,1.156
2023-02-27 14:00:39+00:00,1.156
2023-02-27 14:15:39+00:00,1.156
2023-02-27 14:30:39+00:00,1.156
2023-02-27 14:45:40+00:00,1.156
2023-02-27 15:00:39+00:00,1.157
2023-02-27 15:15:39+00:00,1.157
2023-02-27 15:30:39+00:00,1.157
2023-02-27 15:45:39+00:00,1.157
2023-02-27 16:00:39+00:00,1.157
2023-02-27 16:15:39+00:00,1.158
2023-02-27 16:30:40+00:00,1.158
2023-02-27 16:45:39+00:00,1.158
2023-02-27 17:00:39+00:00,1.158
2023-02-27 17:15:39+00:00,1.158
2023-02-27 17:30:39+00:00,1.159
2023-02-27 17:45:39+00:00,1.159
2023-02-27 18:00:39+00:00,1.159
2023-02-27 18:15:39+00:00,1.159
2023-02-27 18:30:39+00:00,1.159
2023-02-27 18:45:39+00:00,1.16
2023-02-27 19:00:39+00:00,1.16
2023-02-27 19:15:39+00:00,1.16
2023-02-27 19:30:39+00:00,1.16
2023-02-27 19:45:39+00:00,1.16
2023-02-27 20:00:39+00:00,1.161
2023-02-27 20:15:40+00:00,1.161
2023-02-27 20:30:39+00:00,1.161
2023-02-27 20:45:40+00:00,1.161
2023-02-27 21:00:39+00:00,1.162
2023-02-27 21:15:39+00:00,1.162
2023-02-27 21:30:39+00:00,1.162
2023-02-27 21:45:39+00:00,1.162
2023-02-27 22:00:40+00:00,1.162
2023-02-27 22:15:39+00:00,1.163
2023-02-27 22:30:39+00:00,1.163
2023-02-27 22:45:39+00:00,1.163
2023-02-27 23:00:39+00:00,1.163
2023-02-27 23:15:39+00:00,1.163
2023-02-27 23:30:39+00:00,1.164
2023-02-27 23:45:39+00:00,1.164
2023-02-28 00:00:39+00:00,1.164
2023-02-28 00:15:39+00:00,1.164
2023-02-28 00:30:39+00:00,1.164
2023-02-28 00:45:39+00:00,1.165
2023-02-28 01:00:39+00:00,1.165
2023-02-28 01:15:39+00:00,1.165
2023-02-28 01:30:40+00:00,1.165
2023-02-28 01:45:40+00:00,1.165
2023-02-28 02:00:40+00:00,1.166
2023-02-28 02:15:40+00:00,1.166
2023-02-28 02:30:39+00:00,1.166
2023-02-28 02:45:39+00:00,1.166
2023-02-28 03:00:39+00:00,1.166
2023-02-28 03:15:39+00:00,1.167
2023-02-28 03:30:39+00:00,1.167
2023-02-28 03:45:39+00:00,1.167
2023-02-28 04:00:39+00:00,1.167
2023-02-28 04:15:39+00:00,1.167
2023-02-28 04:30:39+00:00,1.168
2023-02-28 04:45:39+00:00,1.168
2023-02-28 05:00:39+00:00,1.168
2023-02-28 05:15:39+00:00,1.168
2023-02-28 05:30:39+00:00,1.168
2023-02-28 05:45:40+00:00,1.169
2023-02-28 06:00:39+00:00,1.169
2023-02-28 06:15:40+00:00,1.169
2023-02-28 06:30:40+00:00,1.169
2023-02-28 06:45:39+00:00,1.17
2023-02-28 07:00:40+00:00,1.17
2023-02-28 07:15:39+00:00,1.17
2023-02-28 07:30:39+00:00,1.17
2023-02-28 07:45:39+00:00,1.17
2023-02-28 08:00:40+00:00,1.171
2023-02-28 08:15:39+00:00,1.171
2023-02-28 08:30:39+00:00,1.171
2023-02-28 08:45:39+00:00,1.171
2023-02-28 09:00:39+00:00,1.171
2023-02-28 09:15:39+00:00,1.172
2023-02-28 09:30:39+00:00,1.172
2023-02-28 09:45:39+00:00,1.172
2023-02-28 10:00:39+00:00,1.172
2023-02-28 10:15:39+00:00,1.172
2023-02-28 10:30:39+00:00,1.173
2023-02-28 10:45:39+00:00,1.173
2023-02-28 11:00:40+00:00,1.173
2023-02-28 11:15:40+00:00,1.173
2023-02-28 11:30:40+00:00,1.173
2023-02-28 11:45:39+00:00,1.174
2023-02-28 12:00:40+00:00,1.174
2023-02-28 12:15:39+00:00,1.174
2023-02-28 12:30:39+00:00,1.174
2023-02-28 12:45:39+00:00,1.174
2023-02-28 13:00:39+00:00,1.175
2023-02-28 13:15:39+00:00,1.175
2023-02-28 13:30:39+00:00,1.175
2023-02-28 13:45:39+00:00,1.175
2023-02-28 14:00:39+00:00,1.175
2023-02-28 14:15:40+00:00,1.176
2023-02-28 14:30:39+00:00,1.176
2023-02-28 14:45:39+00:00,1.176
2023-02-28 15:00:39+00:00,1.176
2023-02-28 15:15:39+00:00,1.176
2023-02-28 15:30:39+00:00,1.176
2023-02-28 15:45:39+00:00,1.176
2023-02-28 16:00:39+00:00,1.176
2023-02-28 16:15:40+00:00,1.176
2023-02-28 16:30:39+00:00,1.176
2023-02-28 16:45:39+00:00,1.176
2023-02-28 17:00:39+00:00,1.176
2023-02-28 17:15:39+00:00,1.177
2023-02-28 17:30:39+00:00,1.177
2023-02-28 17:45:39+00:00,1.177
2023-02-28 18:00:39+00:00,1.177
2023-02-28 18:15:39+00:00,1.177
2023-02-28 18:30:39+00:00,1.177
2023-02-28 18:45:39+00:00,1.177
2023-02-28 19:00:39+00:00,1.177
2023-02-28 19:15:39+00:00,1.178
2023-02-28 19:30:39+00:00,1.178
2023-02-28 19:45:39+00:00,1.178
2023-02-28 20:00:39+00:00,1.178
2023-02-28 20:15:39+00:00,1.178
2023-02-28 20:30:39+00:00,1.179
2023-02-28 20:45:39+00:00,1.179
2023-02-28 21:00:39+00:00,1.179
2023-02-28 21:15:39+00:00,1.179
2023-02-28 21:30:39+00:00,1.179
2023-02-28 21:45:39+00:00,1.18
2023-02-28 22:00:40+00:00,1.18
2023-02-28 22:15:40+00:00,1.18
2023-02-28 22:30:40+00:00,1.18
2023-02-28 22:45:39+00:00,1.18
2023-02-28 23:00:39+00:00,1.181
2023-02-28 23:15:39+00:00,1.181
2023-02-28 23:30:39+00:00,1.181
2023-02-28 23:45:39+00:00,1.181
2023-03-01 00:00:39+00:00,1.181
2023-03-01 00:15:39+00:00,1.181
2023-03-01 00:30:39+00:00,1.181
2023-03-01 00:45:39+00:00,1.181
2023-03-01 01:00:39+00:00,1.181
2023-03-01 01:15:39+00:00,1.181
2023-03-01 01:30:39+00:00,1.182
2023-03-01 01:45:39+00:00,1.182
2023-03-01 02:00:39+00:00,1.182
2023-03-01 02:15:39+00:00,1.182
2023-03-01 02:30:39+00:00,1.182
2023-03-01 02:45:39+00:00,1.183
2023-03-01 03:00:40+00:00,1.183
2023-03-01 03:15:40+00:00,1.183
2023-03-01 03:30:39+00:00,1.183
2023-03-01 03:45:39+00:00,1.183
2023-03-01 04:00:39+00:00,1.184
2023-03-01 04:15:39+00:00,1.184
2023-03-01 04:30:39+00:00,1.184
2023-03-01 04:45:39+00:00,1.184
2023-03-01 05:00:39+00:00,1.184
2023-03-01 05:15:39+00:00,1.185
2023-03-01 05:30:39+00:00,1.185
2023-03-01 05:45:39+00:00,1.185
2023-03-01 06:00:39+00:00,1.185
2023-03-01 06:15:40+00:00,1.185
2023-03-01 06:30:39+00:00,1.186
2023-03-01 06:45:39+00:00,1.186
2023-03-01 07:00:39+00:00,1.186
2023-03-01 07:15:39+00:00,1.186
2023-03-01 07:30:39+00:00,1.187
2023-03-01 07:45:39+00:00,1.187
2023-03-01 08:00:39+00:00,1.187
2023-03-01 08:15:39+00:00,1.187
2023-03-01 08:30:39+00:00,1.187
2023-03-01 08:45:39+00:00,1.188
2023-03-01 09:00:39+00:00,1.188
2023-03-01 09:15:40+00:00,1.188
2023-03-01 09:30:39+00:00,1.188
2023-03-01 09:45:39+00:00,1.188
2023-03-01 10:00:39+00:00,1.189
2023-03-01 10:15:39+00:00,1.189
2023-03-01 10:30:39+00:00,1.189
2023-03-01 10:45:39+00:00,1.189
2023-03-02 00:00:40+00:00,1.193
2023-03-03 00:00:39+00:00,1.201
2023-03-04 00:00:39+00:00,1.215
2023-03-05 00:00:39+00:00,1.229
2023-03-06 00:00:39+00:00,1.236
2023-03-07 00:00:40+00:00,1.243
2023-03-08 00:00:39+00:00,1.249
2023-03-09 00:00:39+00:00,1.2570000000000001
2023-03-10 00:00:39+00:00,1.266
2023-03-11 00:00:39+00:00,1.274
2023-03-12 00:00:39+00:00,1.282
2023-03-13 00:00:39+00:00,1.289
2023-03-14 00:00:39+00:00,1.298
2023-03-15 00:00:39+00:00,1.302
2023-03-16 00:00:40+00:00,1.309
2023-03-17 00:00:40+00:00,1.319
2023-03-18 00:00:40+00:00,1.328
2023-03-19 00:00:40+00:00,1.334
2023-03-20 00:00:40+00:00,1.341
2023-03-21 00:00:39+00:00,1.348
2023-03-22 00:00:40+00:00,1.354
2023-03-23 00:00:40+00:00,1.361
2023-03-24 00:00:41+00:00,1.369
2023-03-25 00:00:40+00:00,1.3760000000000001
2023-03-26 00:00:40+00:00,1.3840000000000001
2023-03-27 00:00:40+00:00,1.3920000000000001
2023-03-28 00:00:41+00:00,1.399
2023-03-29 00:00:40+00:00,1.4060000000000001
2023-03-30 00:00:40+00:00,1.414
2023-03-31 00:00:40+00:00,1.423
2023-04-01 00:00:39+00:00,1.431
2023-04-02 00:00:40+00:00,1.438
2023-04-03 00:00:40+00:00,1.446
2023-04-04 00:00:40+00:00,1.453
2023-04-05 00:00:40+00:00,1.462
2023-04-06 00:00:40+00:00,1.47
2023-04-07 00:00:40+00:00,1.478
2023-04-08 00:00:40+00:00,1.487
2023-04-09 00:00:40+00:00,1.5050000000000001
2023-04-10 00:00:41+00:00,1.5230000000000001
2023-04-11 00:00:40+00:00,1.543
2023-04-12 00:00:40+00:00,1.563
2023-04-13 00:00:39+00:00,1.578
2023-04-14 00:00:40+00:00,1.585
2023-04-15 00:00:40+00:00,1.593
2023-04-16 00:00:39+00:00,1.602
2023-04-17 00:00:39+00:00,1.61
2023-04-18 00:00:39+00:00,1.618
2023-04-19 00:00:39+00:00,1.625
2023-04-20 00:00:40+00:00,1.6320000000000001
2023-04-21 00:00:39+00:00,1.639
2023-04-22 00:00:40+00:00,1.647
2023-04-23 00:00:40+00:00,1.6540000000000001
2023-04-24 00:00:39+00:00,1.6620000000000001
2023-04-25 00:00:40+00:00,1.671
2023-04-26 00:00:39+00:00,1.678
2023-04-27 00:00:39+00:00,1.685
2023-04-28 00:00:40+00:00,1.693
2023-04-29 00:00:41+00:00,1.704
2023-04-30 00:00:40+00:00,1.72
2023-05-01 00:00:39+00:00,1.728
2023-05-02 00:00:40+00:00,1.737
2023-05-03 00:00:39+00:00,1.749
2023-05-04 00:00:39+00:00,1.7650000000000001
2023-05-05 00:00:39+00:00,1.784
2023-05-06 00:00:40+00:00,1.805
2023-05-07 00:00:39+00:00,1.825
2023-05-08 00:00:39+00:00,1.842
2023-05-09 00:00:39+00:00,1.856
2023-05-10 00:00:39+00:00,1.866
2023-05-11 00:00:40+00:00,1.8760000000000001
2023-05-12 00:00:40+00:00,1.889
2023-05-13 00:00:39+00:00,1.9040000000000001
2023-05-14 00:00:40+00:00,1.922
2023-05-15 00:00:39+00:00,1.942
2023-05-16 00:00:39+00:00,1.96
2023-05-17 00:00:40+00:00,1.98
2023-05-18 00:00:39+00:00,1.999
2023-05-19 00:00:39+00:00,2.019
2023-05-20 00:00:39+00:00,2.033
2023-05-21 00:00:39+00:00,2.051
2023-05-22 00:00:39+00:00,2.06
2023-05-23 00:00:39+00:00,2.067
2023-05-24 00:00:39+00:00,2.074
2023-05-25 00:00:39+00:00,2.082
2023-05-26 00:00:39+00:00,2.096
2023-05-27 00:00:39+00:00,2.115
2023-05-28 00:00:40+00:00,2.129
2023-05-29 00:00:40+00:00,2.1430000000000002
2023-05-30 00:00:40+00:00,2.1510000000000002
2023-05-31 00:00:39+00:00,2.16
2023-06-01 00:00:40+00:00,2.168
2023-06-02 00:00:40+00:00,2.176
2023-06-03 00:00:40+00:00,2.186
2023-06-04 00:00:39+00:00,2.195
2023-06-05 00:00:40+00:00,2.204
2023-06-06 00:00:39+00:00,2.213
2023-06-07 00:00:39+00:00,2.226
2023-06-08 00:00:40+00:00,2.243
2023-06-09 00:00:39+00:00,2.261
2023-06-10 00:00:40+00:00,2.27
2023-06-11 00:00:39+00:00,2.277
2023-06-12 00:00:39+00:00,2.287
2023-06-13 00:00:39+00:00,2.303
2023-06-14 00:00:39+00:00,2.317
2023-06-15 00:00:40+00:00,2.325
2023-06-16 00:00:40+00:00,2.342
2023-06-17 00:00:40+00:00,2.357
2023-06-18 00:00:39+00:00,2.367
2023-06-19 00:00:40+00:00,2.378
2023-06-20 00:00:39+00:00,2.388
2023-06-21 00:00:39+00:00,2.4
2023-06-22 00:00:40+00:00,2.412
2023-06-23 00:00:40+00:00,2.426
2023-06-24 00:00:40+00:00,2.447
2023-06-25 00:00:39+00:00,2.461
2023-06-26 00:00:40+00:00,2.476
2023-06-27 00:00:39+00:00,2.495
2023-06-28 00:00:39+00:00,2.516
2023-06-29 00:00:39+00:00,2.5420000000000003
2023-06-30 00:00:39+00:00,2.564
2023-07-01 00:00:39+00:00,2.585
2023-07-02 00:00:41+00:00,2.601
2023-07-03 00:00:39+00:00,2.617
2023-07-04 00:00:39+00:00,2.6350000000000002
2023-07-05 00:00:39+00:00,2.657
2023-07-06 00:00:39+00:00,2.6830000000000003
2023-07-07 00:00:40+00:00,2.709
2023-07-08 00:00:39+00:00,2.733
2023-07-09 00:00:39+00:00,2.754
2023-07-10 00:00:39+00:00,2.771
2023-07-11 00:00:40+00:00,2.786
2023-07-12 00:00:40+00:00,2.802
2023-07-13 00:00:39+00:00,2.827
2023-07-14 00:00:41+00:00,2.845
2023-07-15 00:00:41+00:00,2.869
2023-07-16 00:00:39+00:00,2.896
2023-07-17 00:00:39+00:00,2.919
2023-07-18 00:00:39+00:00,2.943
2023-07-19 00:00:41+00:00,2.963
2023-07-20 00:00:40+00:00,2.987
2023-07-21 00:00:39+00:00,3.013
2023-07-22 00:00:40+00:00,3.037
2023-07-23 00:00:39+00:00,3.061
2023-07-24 00:00:39+00:00,3.087
2023-07-25 00:00:40+00:00,3.098
2023-07-26 00:00:39+00:00,3.115
2023-07-27 00:00:39+00:00,3.134
2023-07-28 00:00:39+00:00,3.152
2023-07-29 00:00:39+00:00,3.176
2023-07-30 00:00:39+00:00,3.196
2023-07-31 00:00:39+00:00,3.213
2023-08-01 00:00:40+00:00,3.228
2023-08-02 00:00:53+00:00,3.246
2023-08-03 00:00:40+00:00,3.27
2023-08-04 00:00:40+00:00,3.2920000000000003
2023-08-05 00:00:40+00:00,3.3160000000000003
2023-08-06 00:00:40+00:00,3.344
2023-08-07 00:00:40+00:00,3.371
2023-08-08 00:00:40+00:00,3.4010000000000002
2023-08-09 00:00:40+00:00,3.426
2023-08-10 00:00:40+00:00,3.454
2023-08-11 00:00:40+00:00,3.473
2023-08-12 00:00:40+00:00,3.497
2023-08-13 00:00:40+00:00,3.525
2023-08-14 00:00:40+00:00,3.556
2023-08-15 00:00:40+00:00,3.585
2023-08-16 00:00:40+00:00,3.609
2023-08-17 00:00:40+00:00,3.6350000000000002
2023-08-18 00:00:41+00:00,3.66
2023-08-19 00:00:40+00:00,3.672
2023-08-20 00:00:40+00:00,3.6830000000000003
2023-08-21 00:00:40+00:00,3.696
2023-08-22 00:00:40+00:00,3.71
2023-08-23 00:00:40+00:00,3.726
2023-08-24 00:00:40+00:00,3.742
2023-08-25 00:00:40+00:00,3.758
2023-08-26 00:00:40+00:00,3.781
2023-08-27 00:00:40+00:00,3.802
2023-08-28 00:00:40+00:00,3.826
2023-08-29 00:00:40+00:00,3.849
2023-08-30 00:00:41+00:00,3.862
2023-08-31 00:00:40+00:00,3.88
2023-09-01 00:00:40+00:00,3.9
2023-09-02 00:00:40+00:00,3.919
2023-09-03 00:00:40+00:00,3.9410000000000003
2023-09-04 00:00:40+00:00,3.959
2023-09-05 00:00:40+00:00,3.974
2023-09-06 00:00:40+00:00,3.989
2023-09-07 00:00:40+00:00,4.002
2023-09-08 00:00:40+00:00,4.018
2023-09-09 00:00:40+00:00,4.029
2023-09-10 00:00:40+00:00,4.048
2023-09-11 00:00:40+00:00,4.072
2023-09-12 00:00:40+00:00,4.094
2023-09-13 00:00:40+00:00,4.111
2023-09-14 00:00:40+00:00,4.13
2023-09-15 00:00:40+00:00,4.146
2023-09-16 00:00:40+00:00,4.162
2023-09-17 00:00:40+00:00,4.179
2023-09-18 00:00:40+00:00,4.191
2023-09-19 00:00:40+00:00,4.2010000000000005
2023-09-20 00:00:40+00:00,4.211
2023-09-21 00:00:40+00:00,4.22
2023-09-22 00:00:40+00:00,4.232
2023-09-23 00:00:40+00:00,4.246
2023-09-24 00:00:41+00:00,4.258
2023-09-25 00:00:40+00:00,4.271
2023-09-26 00:00:40+00:00,4.28
2023-09-27 00:00:40+00:00,4.289
2023-09-28 00:00:40+00:00,4.3
2023-09-29 00:00:40+00:00,4.309
2023-09-30 00:00:41+00:00,4.319
2023-10-01 00:00:40+00:00,4.329
2023-10-02 00:00:40+00:00,4.339
2023-10-03 00:00:40+00:00,4.349
2023-10-04 00:00:40+00:00,4.36
2023-10-05 00:00:40+00:00,4.367
2023-10-06 00:00:40+00:00,4.377
2023-10-07 00:00:40+00:00,4.388
2023-10-08 00:00:40+00:00,4.405
2023-10-09 00:00:40+00:00,4.424
2023-10-10 00:00:40+00:00,4.439
2023-10-11 00:00:40+00:00,4.448
2023-10-12 00:00:40+00:00,4.4590000000000005
2023-10-13 00:00:40+00:00,4.471
2023-10-14 00:00:40+00:00,4.484
2023-10-15 00:00:40+00:00,4.495
2023-10-16 00:00:39+00:00,4.507
2023-10-17 00:00:40+00:00,4.518
2023-10-18 00:00:40+00:00,4.5280000000000005
2023-10-19 00:00:40+00:00,4.538
2023-10-20 00:00:39+00:00,4.546
2023-10-21 00:00:39+00:00,4.551
2023-10-22 00:00:39+00:00,4.551
2023-10-23 00:00:40+00:00,4.551
2023-10-24 00:00:40+00:00,4.5520000000000005
2023-10-25 00:00:40+00:00,4.5520000000000005
2023-10-26 00:00:39+00:00,4.553
2023-10-27 00:00:39+00:00,4.556
2023-10-28 00:00:39+00:00,4.561
2023-10-29 00:00:40+00:00,4.566
2023-10-30 00:00:39+00:00,4.572
2023-10-31 00:00:39+00:00,4.577
2023-11-01 00:00:40+00:00,4.582
2023-11-02 00:00:41+00:00,4.586
2023-11-03 00:00:40+00:00,4.591
2023-11-04 00:00:40+00:00,4.599
2023-11-05 00:00:40+00:00,4.609
2023-11-06 00:00:39+00:00,4.618
2023-11-07 00:00:39+00:00,4.627
2023-11-08 00:00:40+00:00,4.6370000000000005
2023-11-09 00:00:40+00:00,4.646
2023-11-10 00:00:39+00:00,4.655
2023-11-11 00:00:40+00:00,4.664
2023-11-12 00:00:40+00:00,4.673
2023-11-13 00:00:39+00:00,4.68
2023-11-14 00:00:40+00:00,4.687
2023-11-15 00:00:39+00:00,4.696
2023-11-16 00:00:40+00:00,4.706
2023-11-17 00:00:39+00:00,4.715
2023-11-18 00:00:39+00:00,4.724
2023-11-19 00:00:39+00:00,4.732
2023-11-20 00:00:40+00:00,4.74
2023-11-21 00:00:39+00:00,4.749
2023-11-22 00:00:40+00:00,4.758
2023-11-23 00:00:39+00:00,4.765
2023-11-24 00:00:40+00:00,4.773
2023-11-25 00:00:39+00:00,4.781
2023-11-26 00:00:39+00:00,4.79
2023-11-27 00:00:40+00:00,4.799
2023-11-28 00:00:40+00:00,4.807
2023-11-29 00:00:40+00:00,4.816
2023-11-30 00:00:39+00:00,4.825
2023-12-01 00:00:39+00:00,4.8340000000000005
2023-12-02 00:00:40+00:00,4.844
2023-12-03 00:00:40+00:00,4.852
2023-12-04 00:00:40+00:00,4.859
2023-12-05 00:00:40+00:00,4.867
2023-12-06 00:00:40+00:00,4.876
2023-12-07 00:00:40+00:00,4.883
2023-12-08 00:00:40+00:00,4.889
2023-12-09 00:00:40+00:00,4.899
2023-12-10 00:00:40+00:00,4.907
2023-12-11 00:00:40+00:00,4.916
2023-12-12 00:00:40+00:00,4.924
2023-12-13 00:00:40+00:00,4.934
2023-12-14 00:00:40+00:00,4.9430000000000005
2023-12-15 00:00:40+00:00,4.95
2023-12-16 00:00:40+00:00,4.9590000000000005
2023-12-17 00:00:40+00:00,4.968
2023-12-18 00:00:40+00:00,4.977
2023-12-19 00:00:40+00:00,4.987
2023-12-20 00:00:40+00:00,4.996
2023-12-21 00:00:40+00:00,5.005
2023-12-22 00:00:40+00:00,5.015
2023-12-23 00:00:40+00:00,5.024
2023-12-24 00:00:40+00:00,5.033
2023-12-25 00:00:40+00:00,5.04
2023-12-26 00:00:40+00:00,5.049
2023-12-27 00:00:40+00:00,5.057
2023-12-28 00:00:40+00:00,5.064
2023-12-29 00:00:40+00:00,5.072
2023-12-30 00:00:40+00:00,5.082
2023-12-31 00:00:40+00:00,5.0920000000000005
2024-01-01 00:00:40+00:00,5.102
